timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:15:08.197377,388584865,173555218,0.0,0.0
2025-03-23T10:15:09.198568,388584865,173555218,0.0,0.0
2025-03-23T10:15:10.200465,388586741,173557134,1876.0,1916.0
2025-03-23T10:15:11.201426,388586741,173557134,0.0,0.0
2025-03-23T10:15:12.202390,388586741,173557134,0.0,0.0
2025-03-23T10:15:13.203559,388588667,173559050,1926.0,1916.0
2025-03-23T10:15:14.204647,388591413,173559132,2746.0,82.0
2025-03-23T10:15:15.206426,388591413,173559132,0.0,0.0
2025-03-23T10:15:16.207458,388593343,173561048,1930.0,1916.0
2025-03-23T10:15:17.208666,388593343,173561048,0.0,0.0
2025-03-23T10:15:18.210400,388593343,173561048,0.0,0.0
2025-03-23T10:15:19.211345,388595219,173562964,1876.0,1916.0
2025-03-23T10:15:20.212593,388595305,173562964,86.0,0.0
2025-03-23T10:15:21.214418,388595305,173562964,0.0,0.0
2025-03-23T10:15:22.215575,388597181,173564880,1876.0,1916.0
2025-03-23T10:15:23.216407,388597181,173564880,0.0,0.0
2025-03-23T10:15:24.217572,388597181,173564880,0.0,0.0
2025-03-23T10:15:25.219640,388599057,173566796,1876.0,1916.0
2025-03-23T10:15:26.221405,388599057,173566796,0.0,0.0
2025-03-23T10:15:27.222407,388599057,173566796,0.0,0.0
2025-03-23T10:15:28.223347,388600933,173568712,1876.0,1916.0
2025-03-23T10:15:29.224481,388600933,173568712,0.0,0.0
2025-03-23T10:15:30.225819,388600933,173568712,0.0,0.0
2025-03-23T10:15:31.227425,388602809,173570628,1876.0,1916.0
2025-03-23T10:15:32.228364,388602809,173570628,0.0,0.0
2025-03-23T10:15:33.229372,388602809,173570628,0.0,0.0
2025-03-23T10:15:34.230359,388604685,173572544,1876.0,1916.0
2025-03-23T10:15:35.231382,388604685,173572544,0.0,0.0
2025-03-23T10:15:36.232641,388604685,173572544,0.0,0.0
2025-03-23T10:15:37.234402,388606561,173574460,1876.0,1916.0
2025-03-23T10:15:38.235570,388606561,173574460,0.0,0.0
2025-03-23T10:15:39.237457,388609253,173574460,2692.0,0.0
2025-03-23T10:15:40.238387,388611129,173576376,1876.0,1916.0
2025-03-23T10:15:41.239475,388611129,173576376,0.0,0.0
2025-03-23T10:15:42.240411,388611129,173576376,0.0,0.0
2025-03-23T10:15:43.241420,388613005,173578292,1876.0,1916.0
2025-03-23T10:15:44.242402,388615697,173578292,2692.0,0.0
2025-03-23T10:15:45.243375,388615697,173578292,0.0,0.0
2025-03-23T10:15:46.244405,388617573,173580208,1876.0,1916.0
2025-03-23T10:15:47.245346,388617573,173580208,0.0,0.0
2025-03-23T10:15:48.246552,388617827,173580208,254.0,0.0
2025-03-23T10:15:49.248535,388619703,173582124,1876.0,1916.0
2025-03-23T10:15:50.249401,388619789,173582124,86.0,0.0
2025-03-23T10:15:51.250359,388619789,173582124,0.0,0.0
2025-03-23T10:15:52.251449,388621665,173584040,1876.0,1916.0
2025-03-23T10:15:53.252629,388621665,173584040,0.0,0.0
2025-03-23T10:15:54.254582,388621665,173584040,0.0,0.0
2025-03-23T10:15:55.255405,388623541,173585956,1876.0,1916.0
2025-03-23T10:15:56.256589,388623541,173585956,0.0,0.0
2025-03-23T10:15:57.258355,388630647,173589019,7106.0,3063.0
2025-03-23T10:15:58.259415,388653137,173600740,22490.0,11721.0
2025-03-23T10:15:59.260389,388695983,173604959,42846.0,4219.0
2025-03-23T10:16:00.261388,388695983,173605045,0.0,86.0
2025-03-23T10:16:01.262397,388697859,173606961,1876.0,1916.0
2025-03-23T10:16:02.263583,388697859,173606961,0.0,0.0
2025-03-23T10:16:03.265423,388697901,173607023,42.0,62.0
2025-03-23T10:16:04.266390,388699999,173609111,2098.0,2088.0
2025-03-23T10:16:05.267386,388701679,173609283,1680.0,172.0
2025-03-23T10:16:06.268390,388710243,173609283,8564.0,0.0
2025-03-23T10:16:07.269394,388712119,173611199,1876.0,1916.0
2025-03-23T10:16:08.270430,388712119,173611199,0.0,0.0
2025-03-23T10:16:09.271657,388712119,173611199,0.0,0.0
2025-03-23T10:16:10.273595,388714208,173613115,2089.0,1916.0
2025-03-23T10:16:11.275539,388714208,173613115,0.0,0.0
2025-03-23T10:16:12.277056,388714421,173613115,213.0,0.0
2025-03-23T10:16:13.278419,388716297,173615031,1876.0,1916.0
2025-03-23T10:16:14.279432,388716510,173615031,213.0,0.0
2025-03-23T10:16:15.280573,388716510,173615031,0.0,0.0
2025-03-23T10:16:16.282421,388718386,173616947,1876.0,1916.0
2025-03-23T10:16:17.283417,388718386,173616947,0.0,0.0
2025-03-23T10:16:18.284431,388718386,173616947,0.0,0.0
2025-03-23T10:16:19.285450,388720262,173618863,1876.0,1916.0
2025-03-23T10:16:20.286339,388720348,173618863,86.0,0.0
2025-03-23T10:16:21.287396,388720348,173618863,0.0,0.0
2025-03-23T10:16:22.288401,388722224,173620779,1876.0,1916.0
2025-03-23T10:16:23.289406,388722354,173621129,130.0,350.0
2025-03-23T10:16:24.290461,388723085,173621530,731.0,401.0
2025-03-23T10:16:25.291593,388788726,173629281,65641.0,7751.0
2025-03-23T10:16:26.293584,388788726,173629281,0.0,0.0
2025-03-23T10:16:27.294607,388788726,173629281,0.0,0.0
2025-03-23T10:16:28.296405,388790602,173631197,1876.0,1916.0
2025-03-23T10:16:29.297432,388790602,173631197,0.0,0.0
2025-03-23T10:16:30.298389,388790602,173631197,0.0,0.0
2025-03-23T10:16:31.299329,388794230,173634865,3628.0,3668.0
2025-03-23T10:16:32.300415,388794230,173634865,0.0,0.0
2025-03-23T10:16:33.301471,388794230,173634865,0.0,0.0
