timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:15:07.509309,649622851,284769452,5168.0,1916.0
2025-03-24T10:15:08.510373,649622995,284769452,144.0,0.0
2025-03-24T10:15:09.511556,649622995,284769452,0.0,0.0
2025-03-24T10:15:10.512352,649625008,284771368,2013.0,1916.0
2025-03-24T10:15:11.513390,649628066,284771368,3058.0,0.0
2025-03-24T10:15:12.514552,649628126,284771368,60.0,0.0
2025-03-24T10:15:13.515592,649630079,284773284,1953.0,1916.0
2025-03-24T10:15:14.517387,649630139,284773284,60.0,0.0
2025-03-24T10:15:15.519194,649630139,284773284,0.0,0.0
2025-03-24T10:15:16.520417,649632152,284775200,2013.0,1916.0
2025-03-24T10:15:17.522489,649632152,284775200,0.0,0.0
2025-03-24T10:15:18.524604,649632212,284775200,60.0,0.0
2025-03-24T10:15:19.526805,649634165,284777116,1953.0,1916.0
2025-03-24T10:15:20.528554,649634225,284777116,60.0,0.0
2025-03-24T10:15:21.530741,649634225,284777116,0.0,0.0
2025-03-24T10:15:22.532385,649636238,284779032,2013.0,1916.0
2025-03-24T10:15:23.533367,649636238,284779032,0.0,0.0
2025-03-24T10:15:24.534366,649636298,284779032,60.0,0.0
2025-03-24T10:15:25.536086,649642089,284780948,5791.0,1916.0
2025-03-24T10:15:26.538063,649642961,284780948,872.0,0.0
2025-03-24T10:15:27.539414,649643080,284780948,119.0,0.0
2025-03-24T10:15:28.540578,649645093,284782864,2013.0,1916.0
2025-03-24T10:15:29.542432,649645093,284782864,0.0,0.0
2025-03-24T10:15:30.544249,649645153,284782864,60.0,0.0
2025-03-24T10:15:31.546365,649647106,284784780,1953.0,1916.0
2025-03-24T10:15:32.547560,649647166,284784780,60.0,0.0
2025-03-24T10:15:33.549377,649647166,284784780,0.0,0.0
2025-03-24T10:15:34.551356,649649179,284786696,2013.0,1916.0
2025-03-24T10:15:35.553460,649649179,284786696,0.0,0.0
2025-03-24T10:15:36.555265,649649239,284786696,60.0,0.0
2025-03-24T10:15:37.557427,649651192,284788612,1953.0,1916.0
2025-03-24T10:15:38.558394,649651252,284788612,60.0,0.0
2025-03-24T10:15:39.560374,649651252,284788612,0.0,0.0
2025-03-24T10:15:40.562499,649653265,284790528,2013.0,1916.0
2025-03-24T10:15:41.563525,649653265,284790528,0.0,0.0
2025-03-24T10:15:42.564306,649653265,284790528,0.0,0.0
2025-03-24T10:15:43.566037,649655278,284792444,2013.0,1916.0
2025-03-24T10:15:44.567955,649655278,284792444,0.0,0.0
2025-03-24T10:15:45.569816,649655338,284792444,60.0,0.0
2025-03-24T10:15:46.572030,649657291,284794360,1953.0,1916.0
2025-03-24T10:15:47.574246,649657470,284794360,179.0,0.0
2025-03-24T10:15:48.575510,649657470,284794360,0.0,0.0
2025-03-24T10:15:49.577731,649659483,284796276,2013.0,1916.0
2025-03-24T10:15:50.579951,649659483,284796276,0.0,0.0
2025-03-24T10:15:51.581932,649659543,284796276,60.0,0.0
2025-03-24T10:15:52.583756,649661496,284798192,1953.0,1916.0
2025-03-24T10:15:53.585600,649661556,284798192,60.0,0.0
2025-03-24T10:15:54.587559,649661556,284798192,0.0,0.0
2025-03-24T10:15:55.589357,649663569,284800108,2013.0,1916.0
2025-03-24T10:15:56.591506,649663569,284800108,0.0,0.0
2025-03-24T10:15:57.592405,649663629,284800108,60.0,0.0
2025-03-24T10:15:58.594529,649665582,284802024,1953.0,1916.0
2025-03-24T10:15:59.596733,649674181,284805222,8599.0,3198.0
2025-03-24T10:16:00.598729,649674181,284805222,0.0,0.0
2025-03-24T10:16:01.600390,649676194,284807138,2013.0,1916.0
2025-03-24T10:16:02.601302,649676194,284807138,0.0,0.0
2025-03-24T10:16:03.603198,649676254,284807138,60.0,0.0
2025-03-24T10:16:04.604395,649678436,284809350,2182.0,2212.0
2025-03-24T10:16:05.606381,649684434,284809350,5998.0,0.0
2025-03-24T10:16:06.608187,649688518,284809350,4084.0,0.0
2025-03-24T10:16:07.610347,649690650,284811266,2132.0,1916.0
2025-03-24T10:16:08.612109,649690650,284811266,0.0,0.0
2025-03-24T10:16:09.613930,649690710,284811266,60.0,0.0
2025-03-24T10:16:10.615639,649692753,284813292,2043.0,2026.0
2025-03-24T10:16:11.617396,649692813,284813292,60.0,0.0
2025-03-24T10:16:12.618423,649695345,284816002,2532.0,2710.0
2025-03-24T10:16:13.619370,649696270,284816652,925.0,650.0
2025-03-24T10:16:14.621525,649696270,284816652,0.0,0.0
2025-03-24T10:16:15.622406,649696330,284816652,60.0,0.0
