timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T21:00:10.600968,786344344,326160353,1876.0,1916.0
2025-03-24T21:00:11.602540,786360822,326167085,16478.0,6732.0
2025-03-24T21:00:12.603617,786370572,326170791,9750.0,3706.0
2025-03-24T21:00:13.605608,786415414,326178834,44842.0,8043.0
2025-03-24T21:00:14.607460,786415414,326178834,0.0,0.0
2025-03-24T21:00:15.608560,786415414,326178834,0.0,0.0
2025-03-24T21:00:16.609400,786417332,326180812,1918.0,1978.0
2025-03-24T21:00:17.610314,786417332,326180812,0.0,0.0
2025-03-24T21:00:18.611348,786417776,326180984,444.0,172.0
2025-03-24T21:00:19.613227,786419652,326182900,1876.0,1916.0
2025-03-24T21:00:20.614558,786419652,326182900,0.0,0.0
2025-03-24T21:00:21.616755,786419652,326182900,0.0,0.0
2025-03-24T21:00:22.618464,786421528,326184816,1876.0,1916.0
2025-03-24T21:00:23.620473,786421528,326184816,0.0,0.0
2025-03-24T21:00:24.622515,786421528,326184816,0.0,0.0
2025-03-24T21:00:25.623378,786423404,326186732,1876.0,1916.0
2025-03-24T21:00:26.625127,786423404,326186732,0.0,0.0
2025-03-24T21:00:27.626968,786423404,326186732,0.0,0.0
2025-03-24T21:00:28.628344,786425280,326188648,1876.0,1916.0
2025-03-24T21:00:29.629447,786433258,326191585,7978.0,2937.0
2025-03-24T21:00:30.631211,786433258,326191585,0.0,0.0
2025-03-24T21:00:31.633335,786435134,326193501,1876.0,1916.0
2025-03-24T21:00:32.634417,786435134,326193501,0.0,0.0
2025-03-24T21:00:33.636589,786435134,326193501,0.0,0.0
2025-03-24T21:00:34.638424,786437232,326195589,2098.0,2088.0
2025-03-24T21:00:35.640136,786437232,326195589,0.0,0.0
2025-03-24T21:00:36.641850,786437232,326195589,0.0,0.0
2025-03-24T21:00:37.643418,786439108,326197505,1876.0,1916.0
2025-03-24T21:00:38.645277,786439108,326197505,0.0,0.0
2025-03-24T21:00:39.647445,786439158,326197505,50.0,0.0
2025-03-24T21:00:40.649604,786441088,326199503,1930.0,1998.0
2025-03-24T21:00:41.651417,786441142,326199503,54.0,0.0
2025-03-24T21:00:42.653580,786441228,326199503,86.0,0.0
2025-03-24T21:00:43.654599,786443104,326201419,1876.0,1916.0
2025-03-24T21:00:44.656319,786443104,326201419,0.0,0.0
2025-03-24T21:00:45.658033,786443104,326201419,0.0,0.0
2025-03-24T21:00:46.659324,786445346,326203335,2242.0,1916.0
2025-03-24T21:00:47.661281,786445663,326203335,317.0,0.0
2025-03-24T21:00:48.662544,786448763,326206045,3100.0,2710.0
2025-03-24T21:00:49.664793,786449393,326206695,630.0,650.0
2025-03-24T21:00:50.667007,786449393,326206695,0.0,0.0
2025-03-24T21:00:51.668427,786449393,326206695,0.0,0.0
