timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T06:32:24.959555,852403571,359492019,938.0,958.0
2025-03-25T06:32:25.960412,852403571,359492019,0.0,0.0
2025-03-25T06:32:26.962262,852404509,359492977,938.0,958.0
2025-03-25T06:32:27.963414,852405447,359493935,938.0,958.0
2025-03-25T06:32:28.964413,852405447,359493935,0.0,0.0
2025-03-25T06:32:29.965582,852414363,359497732,8916.0,3797.0
2025-03-25T06:32:30.967670,852415301,359498690,938.0,958.0
2025-03-25T06:32:31.969609,852415301,359498690,0.0,0.0
2025-03-25T06:32:32.971311,852416239,359499648,938.0,958.0
2025-03-25T06:32:33.972386,852417177,359500606,938.0,958.0
2025-03-25T06:32:34.973378,852417399,359500778,222.0,172.0
2025-03-25T06:32:35.974438,852418337,359501736,938.0,958.0
2025-03-25T06:32:36.975405,852419275,359502694,938.0,958.0
2025-03-25T06:32:37.977566,852419275,359502694,0.0,0.0
2025-03-25T06:32:38.978418,852420213,359503652,938.0,958.0
2025-03-25T06:32:39.979396,852421193,359504672,980.0,1020.0
2025-03-25T06:32:40.980755,852421193,359504672,0.0,0.0
2025-03-25T06:32:41.982505,852422131,359505630,938.0,958.0
2025-03-25T06:32:42.983603,852423069,359506708,938.0,1078.0
2025-03-25T06:32:43.985419,852423505,359506708,436.0,0.0
2025-03-25T06:32:44.986430,852424443,359507666,938.0,958.0
2025-03-25T06:32:45.987413,852425381,359508624,938.0,958.0
2025-03-25T06:32:46.988371,852425381,359508624,0.0,0.0
2025-03-25T06:32:47.990094,852426319,359509582,938.0,958.0
2025-03-25T06:32:48.991812,852427257,359510540,938.0,958.0
2025-03-25T06:32:49.993501,852427257,359510540,0.0,0.0
2025-03-25T06:32:50.995371,852428195,359511498,938.0,958.0
2025-03-25T06:32:51.997531,852429133,359512456,938.0,958.0
2025-03-25T06:32:52.998404,852429133,359512456,0.0,0.0
2025-03-25T06:32:54.000571,852430071,359513414,938.0,958.0
2025-03-25T06:32:55.002901,852431009,359514372,938.0,958.0
2025-03-25T06:32:56.004386,852431009,359514372,0.0,0.0
2025-03-25T06:32:57.005375,852431947,359515330,938.0,958.0
2025-03-25T06:32:58.007539,852432885,359516288,938.0,958.0
2025-03-25T06:32:59.009818,852432885,359516288,0.0,0.0
2025-03-25T06:33:00.011407,852433823,359517246,938.0,958.0
2025-03-25T06:33:01.012376,852434761,359518204,938.0,958.0
2025-03-25T06:33:02.013379,852434761,359518204,0.0,0.0
2025-03-25T06:33:03.014383,852435699,359519162,938.0,958.0
2025-03-25T06:33:04.015299,852436637,359520120,938.0,958.0
2025-03-25T06:33:05.016288,852436637,359520120,0.0,0.0
2025-03-25T06:33:06.018399,852437575,359521078,938.0,958.0
2025-03-25T06:33:07.019425,852438513,359522036,938.0,958.0
2025-03-25T06:33:08.021574,852438513,359522036,0.0,0.0
2025-03-25T06:33:09.023782,852439451,359522994,938.0,958.0
2025-03-25T06:33:10.026006,852440389,359523952,938.0,958.0
2025-03-25T06:33:11.027540,852440389,359523952,0.0,0.0
2025-03-25T06:33:12.028563,852441327,359524910,938.0,958.0
2025-03-25T06:33:13.030751,852442265,359525868,938.0,958.0
2025-03-25T06:33:14.032976,852442265,359525868,0.0,0.0
2025-03-25T06:33:15.034431,852443203,359526826,938.0,958.0
2025-03-25T06:33:16.035334,852444141,359527784,938.0,958.0
2025-03-25T06:33:17.036524,852444141,359527784,0.0,0.0
2025-03-25T06:33:18.037385,852445079,359528742,938.0,958.0
2025-03-25T06:33:19.038341,852446017,359529700,938.0,958.0
2025-03-25T06:33:20.039414,852446017,359529700,0.0,0.0
2025-03-25T06:33:21.040357,852446955,359530658,938.0,958.0
2025-03-25T06:33:22.041413,852447893,359531616,938.0,958.0
2025-03-25T06:33:23.042426,852447893,359531616,0.0,0.0
2025-03-25T06:33:24.043409,852448831,359532574,938.0,958.0
2025-03-25T06:33:25.044403,852449769,359533532,938.0,958.0
2025-03-25T06:33:26.045564,852449769,359533532,0.0,0.0
2025-03-25T06:33:27.047426,852450707,359534490,938.0,958.0
2025-03-25T06:33:28.048443,852451645,359535448,938.0,958.0
2025-03-25T06:33:29.049388,852451645,359535448,0.0,0.0
2025-03-25T06:33:30.050555,852463812,359542486,12167.0,7038.0
2025-03-25T06:33:31.051404,852463812,359542486,0.0,0.0
2025-03-25T06:33:32.052421,852463812,359542486,0.0,0.0
2025-03-25T06:33:33.053325,852464442,359543136,630.0,650.0
