timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:21:54.277396,460956123,208872078,42.0,0.0
2025-03-23T20:21:55.278434,460956267,208872078,144.0,0.0
2025-03-23T20:21:56.279457,460958262,208873994,1995.0,1916.0
2025-03-23T20:21:57.280404,460958322,208873994,60.0,0.0
2025-03-23T20:21:58.282143,460958364,208873994,42.0,0.0
2025-03-23T20:21:59.283528,460966898,208878577,8534.0,4583.0
2025-03-23T20:22:00.284455,460968481,208878663,1583.0,86.0
2025-03-23T20:22:01.285344,460968523,208878663,42.0,0.0
2025-03-23T20:22:02.286308,460970476,208880579,1953.0,1916.0
2025-03-23T20:22:03.287314,460970578,208880579,102.0,0.0
2025-03-23T20:22:04.288421,460970662,208880641,84.0,62.0
2025-03-23T20:22:05.289531,460972939,208882729,2277.0,2088.0
2025-03-23T20:22:06.290555,460983003,208882729,10064.0,0.0
2025-03-23T20:22:07.291354,460983105,208882729,102.0,0.0
2025-03-23T20:22:08.292412,460985100,208884645,1995.0,1916.0
2025-03-23T20:22:09.294266,460985202,208884645,102.0,0.0
2025-03-23T20:22:10.295424,460985286,208884645,84.0,0.0
2025-03-23T20:22:11.296459,460987299,208886561,2013.0,1916.0
2025-03-23T20:22:12.297340,460987460,208886561,161.0,0.0
2025-03-23T20:22:13.299387,460987562,208886561,102.0,0.0
2025-03-23T20:22:14.300433,460989557,208888477,1995.0,1916.0
2025-03-23T20:22:15.302299,460989617,208888477,60.0,0.0
2025-03-23T20:22:16.304155,460989617,208888477,0.0,0.0
2025-03-23T20:22:17.305457,461055868,208896915,66251.0,8438.0
2025-03-23T20:22:18.306421,461055910,208896915,42.0,0.0
2025-03-23T20:22:19.308170,461056012,208896915,102.0,0.0
2025-03-23T20:22:20.309922,461058007,208898831,1995.0,1916.0
2025-03-23T20:22:21.311422,461058067,208898831,60.0,0.0
2025-03-23T20:22:22.313324,461058109,208898893,42.0,62.0
2025-03-23T20:22:23.314670,461060122,208900809,2013.0,1916.0
2025-03-23T20:22:24.316877,461060122,208900809,0.0,0.0
2025-03-23T20:22:25.319025,461060224,208900809,102.0,0.0
2025-03-23T20:22:26.320459,461062219,208902725,1995.0,1916.0
2025-03-23T20:22:27.321441,461062321,208902725,102.0,0.0
2025-03-23T20:22:28.322737,461062321,208902725,0.0,0.0
2025-03-23T20:22:29.324467,461064334,208904641,2013.0,1916.0
2025-03-23T20:22:30.325565,461064334,208904641,0.0,0.0
2025-03-23T20:22:31.326348,461064997,208905266,663.0,625.0
2025-03-23T20:22:32.327438,461073590,208909704,8593.0,4438.0
2025-03-23T20:22:33.329371,461086558,208914245,12968.0,4541.0
2025-03-23T20:22:34.331547,461135746,208923070,49188.0,8825.0
2025-03-23T20:22:35.333265,461137759,208924986,2013.0,1916.0
2025-03-23T20:22:36.334349,461137759,208924986,0.0,0.0
2025-03-23T20:22:37.336100,461137819,208924986,60.0,0.0
2025-03-23T20:22:38.337847,461139814,208926902,1995.0,1916.0
2025-03-23T20:22:39.339632,461140360,208927074,546.0,172.0
2025-03-23T20:22:40.341516,461140402,208927074,42.0,0.0
2025-03-23T20:22:41.343660,461142415,208928990,2013.0,1916.0
2025-03-23T20:22:42.345907,461142415,208928990,0.0,0.0
2025-03-23T20:22:43.347544,461142911,208929110,496.0,120.0
2025-03-23T20:22:44.348410,461144906,208931026,1995.0,1916.0
2025-03-23T20:22:45.350235,461145008,208931026,102.0,0.0
2025-03-23T20:22:46.352396,461145050,208931026,42.0,0.0
2025-03-23T20:22:47.354560,461147063,208932942,2013.0,1916.0
2025-03-23T20:22:48.356797,461147063,208932942,0.0,0.0
2025-03-23T20:22:49.358434,461147123,208932942,60.0,0.0
2025-03-23T20:22:50.359443,461149076,208934858,1953.0,1916.0
2025-03-23T20:22:51.361606,461149178,208934858,102.0,0.0
2025-03-23T20:22:52.363804,461149339,208934858,161.0,0.0
2025-03-23T20:22:53.365493,461151334,208936774,1995.0,1916.0
2025-03-23T20:22:54.366439,461151394,208936774,60.0,0.0
2025-03-23T20:22:55.367357,461151394,208936774,0.0,0.0
2025-03-23T20:22:56.369272,461153407,208938690,2013.0,1916.0
2025-03-23T20:22:57.371314,461153449,208938690,42.0,0.0
2025-03-23T20:22:58.372633,461153551,208938690,102.0,0.0
2025-03-23T20:22:59.374515,461160861,208941991,7310.0,3301.0
2025-03-23T20:23:00.376607,461163584,208943445,2723.0,1454.0
2025-03-23T20:23:01.378876,461163584,208943445,0.0,0.0
2025-03-23T20:23:02.380409,461165597,208945361,2013.0,1916.0
2025-03-23T20:23:03.381426,461165597,208945361,0.0,0.0
2025-03-23T20:23:04.383256,461165807,208945509,210.0,148.0
2025-03-23T20:23:05.385411,461168024,208947597,2217.0,2088.0
2025-03-23T20:23:06.387580,461168126,208947597,102.0,0.0
2025-03-23T20:23:07.389396,461168126,208947597,0.0,0.0
2025-03-23T20:23:08.390590,461170139,208949513,2013.0,1916.0
2025-03-23T20:23:09.392456,461170139,208949513,0.0,0.0
2025-03-23T20:23:10.393352,461170241,208949513,102.0,0.0
2025-03-23T20:23:11.395229,461172236,208951429,1995.0,1916.0
2025-03-23T20:23:12.397128,461172457,208951429,221.0,0.0
2025-03-23T20:23:13.398903,461172457,208951429,0.0,0.0
2025-03-23T20:23:14.400635,461174470,208953345,2013.0,1916.0
2025-03-23T20:23:15.402433,461174470,208953345,0.0,0.0
2025-03-23T20:23:16.404041,461177262,208956055,2792.0,2710.0
2025-03-23T20:23:17.406314,461178053,208956705,791.0,650.0
2025-03-23T20:23:18.408476,461178155,208956705,102.0,0.0
2025-03-23T20:23:19.409553,461178155,208956705,0.0,0.0
