timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:23:09.236652,360488713,197211824,109.0,91.0
2025-04-08T18:23:10.238689,360490697,197213888,1984.0,2064.0
2025-04-08T18:23:11.240626,360490697,197213888,0.0,0.0
2025-04-08T18:23:12.241448,360490764,197213979,67.0,91.0
2025-04-08T18:23:13.242548,360492640,197215895,1876.0,1916.0
2025-04-08T18:23:14.243819,360492759,197215895,119.0,0.0
2025-04-08T18:23:15.245949,360492759,197215895,0.0,0.0
2025-04-08T18:23:16.247537,360494635,197217811,1876.0,1916.0
2025-04-08T18:23:17.249342,360503216,197221223,8581.0,3412.0
2025-04-08T18:23:18.250394,360509536,197227752,6320.0,6529.0
2025-04-08T18:23:19.251483,360511479,197229759,1943.0,2007.0
2025-04-08T18:23:20.253211,360511638,197229876,159.0,117.0
2025-04-08T18:23:21.254938,360512212,197230491,574.0,615.0
2025-04-08T18:23:22.256837,360514310,197232579,2098.0,2088.0
2025-04-08T18:23:23.258675,360514310,197232579,0.0,0.0
2025-04-08T18:23:24.260487,360514310,197232579,0.0,0.0
2025-04-08T18:23:25.261512,360516440,197234772,2130.0,2193.0
2025-04-08T18:23:26.262465,360516708,197235136,268.0,364.0
2025-04-08T18:23:27.263529,360516775,197235227,67.0,91.0
2025-04-08T18:23:28.264621,360518718,197237234,1943.0,2007.0
2025-04-08T18:23:29.265480,360518785,197237325,67.0,91.0
2025-04-08T18:23:30.267303,360518785,197237325,0.0,0.0
2025-04-08T18:23:31.269598,360520793,197239413,2008.0,2088.0
2025-04-08T18:23:32.271435,360520860,197239504,67.0,91.0
2025-04-08T18:23:33.272641,360520860,197239504,0.0,0.0
2025-04-08T18:23:34.274417,360522855,197241420,1995.0,1916.0
2025-04-08T18:23:35.276157,360522945,197241420,90.0,0.0
2025-04-08T18:23:36.277878,360523089,197241420,144.0,0.0
2025-04-08T18:23:37.279567,360524965,197243336,1876.0,1916.0
2025-04-08T18:23:38.280455,360524965,197243336,0.0,0.0
2025-04-08T18:23:39.281496,360525032,197243427,67.0,91.0
2025-04-08T18:23:40.283598,360526908,197245343,1876.0,1916.0
2025-04-08T18:23:41.284522,360526908,197245343,0.0,0.0
2025-04-08T18:23:42.285471,360526978,197245343,70.0,0.0
2025-04-08T18:23:43.286818,360528854,197247259,1876.0,1916.0
2025-04-08T18:23:44.288536,360528896,197247556,42.0,297.0
2025-04-08T18:23:45.289565,360529309,197248185,413.0,629.0
2025-04-08T18:23:46.290650,360531453,197250700,2144.0,2515.0
2025-04-08T18:23:47.292564,360531520,197251026,67.0,326.0
2025-04-08T18:23:48.293533,360531587,197251117,67.0,91.0
2025-04-08T18:23:49.294518,360533530,197253124,1943.0,2007.0
2025-04-08T18:23:50.295523,360551018,197279679,17488.0,26555.0
2025-04-08T18:23:51.296474,360551018,197279679,0.0,0.0
2025-04-08T18:23:52.297367,360559809,197288861,8791.0,9182.0
2025-04-08T18:23:53.299070,360559944,197288952,135.0,91.0
2025-04-08T18:23:54.300796,360559944,197288952,0.0,0.0
2025-04-08T18:23:55.302375,360561952,197291040,2008.0,2088.0
2025-04-08T18:23:56.304201,360562870,197291040,918.0,0.0
2025-04-08T18:23:57.305481,360562960,197291040,90.0,0.0
2025-04-08T18:23:58.306638,360564836,197292956,1876.0,1916.0
2025-04-08T18:23:59.308454,360565442,197293047,606.0,91.0
2025-04-08T18:24:00.309481,360565865,197293047,423.0,0.0
2025-04-08T18:24:01.310575,360567741,197294963,1876.0,1916.0
2025-04-08T18:24:02.311471,360567741,197294963,0.0,0.0
2025-04-08T18:24:03.312456,360567741,197294963,0.0,0.0
2025-04-08T18:24:04.314287,360577812,197305188,10071.0,10225.0
2025-04-08T18:24:05.316137,360579516,197305465,1704.0,277.0
2025-04-08T18:24:06.317981,360586966,197305829,7450.0,364.0
2025-04-08T18:24:07.319482,360599183,197307836,12217.0,2007.0
2025-04-08T18:24:08.321198,360603528,197307927,4345.0,91.0
2025-04-08T18:24:09.322932,360605769,197308018,2241.0,91.0
2025-04-08T18:24:10.324394,360607970,197310113,2201.0,2095.0
2025-04-08T18:24:11.325422,360608094,197310113,124.0,0.0
2025-04-08T18:24:12.326522,360608094,197310113,0.0,0.0
2025-04-08T18:24:13.328460,360610037,197312120,1943.0,2007.0
2025-04-08T18:24:14.329613,360610037,197312120,0.0,0.0
2025-04-08T18:24:15.330652,360610037,197312120,0.0,0.0
2025-04-08T18:24:16.332677,360613357,197315480,3320.0,3360.0
2025-04-08T18:24:17.334880,360621702,197318684,8345.0,3204.0
2025-04-08T18:24:18.336635,360621702,197318684,0.0,0.0
