timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:49:41.096124,101442531,35836385,137.0,0.0
2025-03-21T19:49:42.097330,101444407,35838301,1876.0,1916.0
2025-03-21T19:49:43.099189,101444407,35838301,0.0,0.0
2025-03-21T19:49:44.100428,101444544,35838301,137.0,0.0
2025-03-21T19:49:45.101533,101446462,35840279,1918.0,1978.0
2025-03-21T19:49:46.103555,101446522,35840279,60.0,0.0
2025-03-21T19:49:47.105602,101446599,35840279,77.0,0.0
2025-03-21T19:49:48.107518,101448535,35842195,1936.0,1916.0
2025-03-21T19:49:49.108387,101448535,35842195,0.0,0.0
2025-03-21T19:49:50.109542,101448672,35842195,137.0,0.0
2025-03-21T19:49:51.110465,101450548,35844111,1876.0,1916.0
2025-03-21T19:49:52.111380,101450608,35844111,60.0,0.0
2025-03-21T19:49:53.112381,101450685,35844111,77.0,0.0
2025-03-21T19:49:54.113402,101452621,35846027,1936.0,1916.0
2025-03-21T19:49:55.114381,101452621,35846027,0.0,0.0
2025-03-21T19:49:56.115601,101452800,35846027,179.0,0.0
2025-03-21T19:49:57.117410,101454676,35847943,1876.0,1916.0
2025-03-21T19:49:58.118581,101454778,35847943,102.0,0.0
2025-03-21T19:49:59.120829,101454855,35847943,77.0,0.0
2025-03-21T19:50:00.122431,101464709,35852698,9854.0,4755.0
2025-03-21T19:50:01.124169,101464769,35852698,60.0,0.0
2025-03-21T19:50:02.125908,101464846,35852698,77.0,0.0
2025-03-21T19:50:03.127614,101466824,35854614,1978.0,1916.0
2025-03-21T19:50:04.129346,101466824,35854614,0.0,0.0
2025-03-21T19:50:05.130414,101467183,35854786,359.0,172.0
2025-03-21T19:50:06.131389,101478033,35856702,10850.0,1916.0
2025-03-21T19:50:07.132383,101478093,35856702,60.0,0.0
2025-03-21T19:50:08.134196,101478170,35856702,77.0,0.0
2025-03-21T19:50:09.135359,101480106,35858618,1936.0,1916.0
2025-03-21T19:50:10.136540,101480148,35858680,42.0,62.0
2025-03-21T19:50:11.138235,101480285,35858680,137.0,0.0
2025-03-21T19:50:12.139934,101482161,35860596,1876.0,1916.0
2025-03-21T19:50:13.142098,101482221,35860596,60.0,0.0
2025-03-21T19:50:14.143529,101482298,35860596,77.0,0.0
2025-03-21T19:50:15.145750,101484234,35862512,1936.0,1916.0
2025-03-21T19:50:16.147550,101484234,35862512,0.0,0.0
2025-03-21T19:50:17.149563,101484371,35862512,137.0,0.0
2025-03-21T19:50:18.150567,101486247,35864428,1876.0,1916.0
2025-03-21T19:50:19.151390,101486247,35864428,0.0,0.0
2025-03-21T19:50:20.153136,101486384,35864428,137.0,0.0
2025-03-21T19:50:21.154368,101488260,35866344,1876.0,1916.0
2025-03-21T19:50:22.156116,101488320,35866344,60.0,0.0
2025-03-21T19:50:23.157417,101488397,35866344,77.0,0.0
2025-03-21T19:50:24.158337,101490333,35868260,1936.0,1916.0
2025-03-21T19:50:25.159560,101490333,35868260,0.0,0.0
2025-03-21T19:50:26.161772,101490470,35868260,137.0,0.0
2025-03-21T19:50:27.163427,101492346,35870176,1876.0,1916.0
2025-03-21T19:50:28.165585,101492406,35870176,60.0,0.0
2025-03-21T19:50:29.166637,101492483,35870176,77.0,0.0
2025-03-21T19:50:30.168390,101494419,35872092,1936.0,1916.0
2025-03-21T19:50:31.170180,101494419,35872092,0.0,0.0
2025-03-21T19:50:32.172052,101494556,35872092,137.0,0.0
2025-03-21T19:50:33.174261,101496432,35874008,1876.0,1916.0
2025-03-21T19:50:34.176085,101496492,35874008,60.0,0.0
2025-03-21T19:50:35.177415,101497130,35874633,638.0,625.0
2025-03-21T19:50:36.178389,101531606,35889732,34476.0,15099.0
2025-03-21T19:50:37.179398,101567599,35891723,35993.0,1991.0
2025-03-21T19:50:38.181528,101567676,35891723,77.0,0.0
2025-03-21T19:50:39.182586,101569612,35893639,1936.0,1916.0
2025-03-21T19:50:40.184310,101569612,35893639,0.0,0.0
2025-03-21T19:50:41.186022,101569731,35893701,119.0,62.0
2025-03-21T19:50:42.187281,101572051,35895875,2320.0,2174.0
2025-03-21T19:50:43.189383,101572111,35895875,60.0,0.0
2025-03-21T19:50:44.190385,101572188,35895875,77.0,0.0
2025-03-21T19:50:45.192445,101574297,35897791,2109.0,1916.0
2025-03-21T19:50:46.194274,101630969,35904575,56672.0,6784.0
2025-03-21T19:50:47.196434,101631225,35904575,256.0,0.0
2025-03-21T19:50:48.198589,101633101,35906491,1876.0,1916.0
2025-03-21T19:50:49.200830,101633161,35906491,60.0,0.0
2025-03-21T19:50:50.202302,101633238,35906491,77.0,0.0
2025-03-21T19:50:51.204013,101635174,35908407,1936.0,1916.0
2025-03-21T19:50:52.205725,101635174,35908407,0.0,0.0
2025-03-21T19:50:53.207819,101635311,35908407,137.0,0.0
2025-03-21T19:50:54.210093,101638631,35911767,3320.0,3360.0
2025-03-21T19:50:55.212284,101638691,35911767,60.0,0.0
2025-03-21T19:50:56.213529,101638768,35911767,77.0,0.0
