timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:12:07.827534,1194334349,503066830,616.0,958.0
2025-03-26T22:12:08.828543,1194335609,503067788,1260.0,958.0
2025-03-26T22:12:09.829435,1194335651,503067850,42.0,62.0
2025-03-26T22:12:10.830418,1194336589,503068808,938.0,958.0
2025-03-26T22:12:11.832541,1194337527,503069766,938.0,958.0
2025-03-26T22:12:12.834786,1194337527,503069766,0.0,0.0
2025-03-26T22:12:13.836385,1194338465,503070724,938.0,958.0
2025-03-26T22:12:14.837398,1194339403,503071682,938.0,958.0
2025-03-26T22:12:15.838389,1194339403,503071682,0.0,0.0
2025-03-26T22:12:16.840254,1194340341,503072640,938.0,958.0
2025-03-26T22:12:17.842432,1194341279,503073598,938.0,958.0
2025-03-26T22:12:18.843305,1194341279,503073598,0.0,0.0
2025-03-26T22:12:19.844431,1194342217,503074556,938.0,958.0
2025-03-26T22:12:20.845313,1194343155,503075514,938.0,958.0
2025-03-26T22:12:21.846306,1194343155,503075514,0.0,0.0
2025-03-26T22:12:22.848121,1194344093,503076472,938.0,958.0
2025-03-26T22:12:23.849385,1194345031,503077430,938.0,958.0
2025-03-26T22:12:24.850568,1194345031,503077430,0.0,0.0
2025-03-26T22:12:25.852593,1194345969,503078388,938.0,958.0
2025-03-26T22:12:26.855072,1194346907,503079346,938.0,958.0
2025-03-26T22:12:27.856994,1194346907,503079346,0.0,0.0
2025-03-26T22:12:28.858415,1194347845,503080304,938.0,958.0
2025-03-26T22:12:29.861372,1194348783,503081262,938.0,958.0
2025-03-26T22:12:30.862651,1194348783,503081262,0.0,0.0
2025-03-26T22:12:31.864848,1194349721,503082220,938.0,958.0
2025-03-26T22:12:32.867018,1194350659,503083178,938.0,958.0
2025-03-26T22:12:33.869027,1194350659,503083178,0.0,0.0
2025-03-26T22:12:34.870381,1194351670,503084336,1011.0,1158.0
2025-03-26T22:12:35.871595,1194352608,503085294,938.0,958.0
2025-03-26T22:12:36.873891,1194352608,503085294,0.0,0.0
2025-03-26T22:12:37.876088,1194353546,503086252,938.0,958.0
2025-03-26T22:12:38.877823,1194354484,503087210,938.0,958.0
2025-03-26T22:12:39.879550,1194354484,503087210,0.0,0.0
2025-03-26T22:12:40.881522,1194355422,503088168,938.0,958.0
2025-03-26T22:12:41.883320,1194356360,503089126,938.0,958.0
2025-03-26T22:12:42.885106,1194356360,503089126,0.0,0.0
2025-03-26T22:12:43.886418,1194357734,503090204,1374.0,1078.0
2025-03-26T22:12:44.888455,1194358672,503091162,938.0,958.0
2025-03-26T22:12:45.890649,1194358672,503091162,0.0,0.0
2025-03-26T22:12:46.892925,1194359610,503092120,938.0,958.0
2025-03-26T22:12:47.895148,1194360548,503093078,938.0,958.0
2025-03-26T22:12:48.897030,1194360748,503093140,200.0,62.0
2025-03-26T22:12:49.898470,1194361752,503094184,1004.0,1044.0
2025-03-26T22:12:50.900326,1194362782,503095142,1030.0,958.0
2025-03-26T22:12:51.902423,1194362782,503095142,0.0,0.0
2025-03-26T22:12:52.904539,1194363720,503096100,938.0,958.0
2025-03-26T22:12:53.905568,1194364712,503097058,992.0,958.0
2025-03-26T22:12:54.906422,1194364754,503097120,42.0,62.0
2025-03-26T22:12:55.907443,1194365692,503098078,938.0,958.0
2025-03-26T22:12:56.909496,1194366684,503099118,992.0,1040.0
2025-03-26T22:12:57.911402,1194366684,503099118,0.0,0.0
2025-03-26T22:12:58.913171,1194367622,503100076,938.0,958.0
2025-03-26T22:12:59.915048,1194368499,503101404,877.0,1328.0
2025-03-26T22:13:00.916805,1194369121,503101659,622.0,255.0
2025-03-26T22:13:01.918297,1194377971,503105456,8850.0,3797.0
2025-03-26T22:13:02.919398,1194378909,503106414,938.0,958.0
2025-03-26T22:13:03.921193,1194378909,503106414,0.0,0.0
2025-03-26T22:13:04.922762,1194379847,503107372,938.0,958.0
2025-03-26T22:13:05.924430,1194380785,503108330,938.0,958.0
2025-03-26T22:13:06.926619,1194381007,503108502,222.0,172.0
2025-03-26T22:13:07.928636,1194381945,503109460,938.0,958.0
2025-03-26T22:13:08.930841,1194382883,503110418,938.0,958.0
2025-03-26T22:13:09.932607,1194382883,503110418,0.0,0.0
2025-03-26T22:13:10.934647,1194383821,503111376,938.0,958.0
2025-03-26T22:13:11.936915,1194384759,503112334,938.0,958.0
2025-03-26T22:13:12.939120,1194384759,503112334,0.0,0.0
2025-03-26T22:13:13.941291,1194385697,503113292,938.0,958.0
2025-03-26T22:13:14.942398,1194386635,503114250,938.0,958.0
2025-03-26T22:13:15.944250,1194386635,503114250,0.0,0.0
2025-03-26T22:13:16.946123,1194387573,503115208,938.0,958.0
2025-03-26T22:13:17.948228,1194388511,503116166,938.0,958.0
2025-03-26T22:13:18.949994,1194388565,503116166,54.0,0.0
2025-03-26T22:13:19.951797,1194389503,503117124,938.0,958.0
2025-03-26T22:13:20.953307,1194390441,503118082,938.0,958.0
2025-03-26T22:13:21.955013,1194390441,503118082,0.0,0.0
2025-03-26T22:13:22.956409,1194391379,503119040,938.0,958.0
2025-03-26T22:13:23.957374,1194392317,503119998,938.0,958.0
2025-03-26T22:13:24.958577,1194392317,503119998,0.0,0.0
2025-03-26T22:13:25.960524,1194393255,503120956,938.0,958.0
2025-03-26T22:13:26.962736,1194394193,503121914,938.0,958.0
2025-03-26T22:13:27.964973,1194394193,503121914,0.0,0.0
2025-03-26T22:13:28.967183,1194395131,503122872,938.0,958.0
2025-03-26T22:13:29.968342,1194396069,503123830,938.0,958.0
2025-03-26T22:13:30.970251,1194396069,503123830,0.0,0.0
2025-03-26T22:13:31.972423,1194399697,503127498,3628.0,3668.0
2025-03-26T22:13:32.974598,1194399697,503127498,0.0,0.0
2025-03-26T22:13:33.976468,1194399697,503127498,0.0,0.0
2025-03-26T22:13:34.977428,1194400327,503128148,630.0,650.0
