timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:41:17.610357,1295945036,527881807,42.0,62.0
2025-03-27T04:41:18.611463,1295945036,527881807,0.0,0.0
2025-03-27T04:41:19.612395,1295946912,527883723,1876.0,1916.0
2025-03-27T04:41:20.613583,1295946912,527883723,0.0,0.0
2025-03-27T04:41:21.615509,1295946912,527883723,0.0,0.0
2025-03-27T04:41:22.616430,1295948788,527885639,1876.0,1916.0
2025-03-27T04:41:23.618258,1295948854,527885725,66.0,86.0
2025-03-27T04:41:24.620105,1295948854,527885725,0.0,0.0
2025-03-27T04:41:25.621664,1295950730,527887641,1876.0,1916.0
2025-03-27T04:41:26.623855,1295950730,527887641,0.0,0.0
2025-03-27T04:41:27.625569,1295950730,527887641,0.0,0.0
2025-03-27T04:41:28.626408,1295952606,527889557,1876.0,1916.0
2025-03-27T04:41:29.628543,1295952606,527889557,0.0,0.0
2025-03-27T04:41:30.630741,1295952606,527889557,0.0,0.0
2025-03-27T04:41:31.632407,1295954482,527891473,1876.0,1916.0
2025-03-27T04:41:32.634762,1295954482,527891473,0.0,0.0
2025-03-27T04:41:33.636392,1295954524,527891473,42.0,0.0
2025-03-27T04:41:34.637439,1295956400,527893389,1876.0,1916.0
2025-03-27T04:41:35.638375,1295956400,527893389,0.0,0.0
2025-03-27T04:41:36.639374,1295956400,527893389,0.0,0.0
2025-03-27T04:41:37.640623,1295958276,527895305,1876.0,1916.0
2025-03-27T04:41:38.642491,1295958276,527895305,0.0,0.0
2025-03-27T04:41:39.643552,1295958276,527895305,0.0,0.0
2025-03-27T04:41:40.644413,1295960152,527897221,1876.0,1916.0
2025-03-27T04:41:41.646452,1295960152,527897221,0.0,0.0
2025-03-27T04:41:42.648593,1295960152,527897221,0.0,0.0
2025-03-27T04:41:43.650435,1295962028,527899137,1876.0,1916.0
2025-03-27T04:41:44.652602,1295962028,527899137,0.0,0.0
2025-03-27T04:41:45.654585,1295962136,527899137,108.0,0.0
2025-03-27T04:41:46.656401,1295964012,527901053,1876.0,1916.0
2025-03-27T04:41:47.658344,1295964012,527901053,0.0,0.0
2025-03-27T04:41:48.659583,1295964012,527901053,0.0,0.0
2025-03-27T04:41:49.661755,1295965888,527902969,1876.0,1916.0
2025-03-27T04:41:50.664027,1295965888,527902969,0.0,0.0
2025-03-27T04:41:51.665605,1295965888,527902969,0.0,0.0
2025-03-27T04:41:52.667396,1295967764,527904885,1876.0,1916.0
2025-03-27T04:41:53.669541,1295967764,527904885,0.0,0.0
2025-03-27T04:41:54.670338,1295970454,527907595,2690.0,2710.0
2025-03-27T04:41:55.671340,1295971084,527908245,630.0,650.0
2025-03-27T04:41:56.672342,1295971084,527908245,0.0,0.0
2025-03-27T04:41:57.673343,1295971084,527908245,0.0,0.0
