timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:19:07.425640,779079308,487316324,0.0,0.0
2025-04-10T02:19:08.427348,779079350,487316386,42.0,62.0
2025-04-10T02:19:09.428404,779097787,487325149,18437.0,8763.0
2025-04-10T02:19:10.429448,779118084,487333790,20297.0,8641.0
2025-04-10T02:19:11.431267,779150501,487334134,32417.0,344.0
2025-04-10T02:19:12.433063,779152377,487336050,1876.0,1916.0
2025-04-10T02:19:13.434453,779152377,487336050,0.0,0.0
2025-04-10T02:19:14.436292,779152377,487336050,0.0,0.0
2025-04-10T02:19:15.437651,779154475,487338052,2098.0,2002.0
2025-04-10T02:19:16.439825,779155085,487338683,610.0,631.0
2025-04-10T02:19:17.442001,779163631,487342160,8546.0,3477.0
2025-04-10T02:19:18.443509,779165574,487344167,1943.0,2007.0
2025-04-10T02:19:19.445353,779165574,487344167,0.0,0.0
2025-04-10T02:19:20.447520,779165683,487344320,109.0,153.0
2025-04-10T02:19:21.449908,779167559,487346236,1876.0,1916.0
2025-04-10T02:19:22.451735,779167889,487346408,330.0,172.0
2025-04-10T02:19:23.453542,779167956,487346499,67.0,91.0
2025-04-10T02:19:24.455377,779169832,487348415,1876.0,1916.0
2025-04-10T02:19:25.457371,779175516,487355711,5684.0,7296.0
2025-04-10T02:19:26.459321,779175975,487355895,459.0,184.0
2025-04-10T02:19:27.460513,779189931,487366459,13956.0,10564.0
2025-04-10T02:19:28.461411,779189931,487366541,0.0,82.0
2025-04-10T02:19:29.463089,779189977,487366632,46.0,91.0
2025-04-10T02:19:30.464824,779192356,487368668,2379.0,2036.0
2025-04-10T02:19:31.466677,779192402,487368668,46.0,0.0
2025-04-10T02:19:32.468412,779192402,487368668,0.0,0.0
2025-04-10T02:19:33.470136,779194398,487370670,1996.0,2002.0
2025-04-10T02:19:34.471880,779194444,487370670,46.0,0.0
2025-04-10T02:19:35.473366,779194444,487370670,0.0,0.0
2025-04-10T02:19:36.474997,779197951,487374216,3507.0,3546.0
2025-04-10T02:19:37.476675,779198288,487374671,337.0,455.0
2025-04-10T02:19:38.478515,779198424,487374853,136.0,182.0
