timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:45:18.293487,342765381,183855415,2166.0,2179.0
2025-04-08T16:45:19.294521,342765381,183855415,0.0,0.0
2025-04-08T16:45:20.295372,342765381,183855415,0.0,0.0
2025-04-08T16:45:21.297110,342767325,183857422,1944.0,2007.0
2025-04-08T16:45:22.298736,342767896,183857852,571.0,430.0
2025-04-08T16:45:23.300668,342767896,183857852,0.0,0.0
2025-04-08T16:45:24.302575,342769772,183859768,1876.0,1916.0
2025-04-08T16:45:25.303649,342769920,183859854,148.0,86.0
2025-04-08T16:45:26.305458,342769920,183859854,0.0,0.0
2025-04-08T16:45:27.307384,342771862,183861856,1942.0,2002.0
2025-04-08T16:45:28.308451,342771931,183861947,69.0,91.0
2025-04-08T16:45:29.309572,342772090,183862150,159.0,203.0
2025-04-08T16:45:30.310431,342773966,183864066,1876.0,1916.0
2025-04-08T16:45:31.312547,342773966,183864066,0.0,0.0
2025-04-08T16:45:32.314620,342774217,183864066,251.0,0.0
2025-04-08T16:45:33.316420,342776434,183865982,2217.0,1916.0
2025-04-08T16:45:34.317478,342776832,183866350,398.0,368.0
2025-04-08T16:45:35.319323,342777177,183866714,345.0,364.0
2025-04-08T16:45:36.321146,342779194,183868812,2017.0,2098.0
2025-04-08T16:45:37.322979,342779265,183868903,71.0,91.0
2025-04-08T16:45:38.324678,342779265,183868903,0.0,0.0
2025-04-08T16:45:39.325640,342781521,183870972,2256.0,2069.0
2025-04-08T16:45:40.326476,342782077,183870972,556.0,0.0
2025-04-08T16:45:41.327581,342782366,183870972,289.0,0.0
2025-04-08T16:45:42.329905,342784536,183873070,2170.0,2098.0
2025-04-08T16:45:43.331526,342784825,183873156,289.0,86.0
2025-04-08T16:45:44.332658,342785089,183873391,264.0,235.0
2025-04-08T16:45:45.334492,342787301,183875542,2212.0,2151.0
2025-04-08T16:45:46.336663,342787879,183875777,578.0,235.0
2025-04-08T16:45:47.339088,342787879,183876012,0.0,235.0
2025-04-08T16:45:48.340577,342790044,183877928,2165.0,1916.0
2025-04-08T16:45:49.342553,342790116,183878019,72.0,91.0
2025-04-08T16:45:50.344361,342790116,183878019,0.0,0.0
2025-04-08T16:45:51.348655,342791992,183879935,1876.0,1916.0
2025-04-08T16:45:52.350535,342792281,183879935,289.0,0.0
2025-04-08T16:45:53.352426,342792281,183879935,0.0,0.0
2025-04-08T16:45:54.353412,342794331,183881946,2050.0,2011.0
2025-04-08T16:45:55.355297,342794773,183882427,442.0,481.0
2025-04-08T16:45:56.356489,342795367,183882695,594.0,268.0
2025-04-08T16:45:57.358403,342806817,183893599,11450.0,10904.0
2025-04-08T16:45:58.360481,342806884,183893599,67.0,0.0
2025-04-08T16:45:59.362350,342806993,183893752,109.0,153.0
2025-04-08T16:46:00.363494,342809556,183896313,2563.0,2561.0
2025-04-08T16:46:01.365266,342815896,183902840,6340.0,6527.0
2025-04-08T16:46:02.367191,342816114,183902931,218.0,91.0
2025-04-08T16:46:03.368964,342817990,183904847,1876.0,1916.0
2025-04-08T16:46:04.370391,342817990,183904847,0.0,0.0
2025-04-08T16:46:05.372578,342819971,183904847,1981.0,0.0
2025-04-08T16:46:06.374962,342830337,183908207,10366.0,3360.0
2025-04-08T16:46:07.376512,342830598,183908379,261.0,172.0
2025-04-08T16:46:08.377488,342830664,183908379,66.0,0.0
