timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T07:48:33.899666,860386708,363912750,60.0,0.0
2025-03-25T07:48:34.901401,860386972,363912984,264.0,234.0
2025-03-25T07:48:35.902311,860389035,363914900,2063.0,1916.0
2025-03-25T07:48:36.904031,860389035,363914900,0.0,0.0
2025-03-25T07:48:37.905749,860389095,363914900,60.0,0.0
2025-03-25T07:48:38.907434,860391102,363916816,2007.0,1916.0
2025-03-25T07:48:39.908452,860391216,363916898,114.0,82.0
2025-03-25T07:48:40.909579,860391216,363916898,0.0,0.0
2025-03-25T07:48:41.911415,860393229,363918814,2013.0,1916.0
2025-03-25T07:48:42.913509,860393229,363918814,0.0,0.0
2025-03-25T07:48:43.915645,860393335,363918814,106.0,0.0
2025-03-25T07:48:44.917577,860395412,363920730,2077.0,1916.0
2025-03-25T07:48:45.919778,860395472,363920730,60.0,0.0
2025-03-25T07:48:46.921944,860395472,363920730,0.0,0.0
2025-03-25T07:48:47.923919,860397485,363922646,2013.0,1916.0
2025-03-25T07:48:48.925409,860397485,363922646,0.0,0.0
2025-03-25T07:48:49.926333,860397545,363922646,60.0,0.0
2025-03-25T07:48:50.928055,860399498,363924562,1953.0,1916.0
2025-03-25T07:48:51.929767,860399540,363924562,42.0,0.0
2025-03-25T07:48:52.931379,860399540,363924562,0.0,0.0
2025-03-25T07:48:53.933507,860401595,363926478,2055.0,1916.0
2025-03-25T07:48:54.934406,860401637,363926478,42.0,0.0
2025-03-25T07:48:55.935405,860401739,363926478,102.0,0.0
2025-03-25T07:48:56.937527,860403820,363928394,2081.0,1916.0
2025-03-25T07:48:57.939756,860403880,363928394,60.0,0.0
2025-03-25T07:48:58.941599,860403922,363928394,42.0,0.0
2025-03-25T07:48:59.943457,860405935,363930310,2013.0,1916.0
2025-03-25T07:49:00.945633,860405935,363930310,0.0,0.0
2025-03-25T07:49:01.947559,860405995,363930310,60.0,0.0
2025-03-25T07:49:02.948576,860407948,363932226,1953.0,1916.0
2025-03-25T07:49:03.950356,860408008,363932226,60.0,0.0
2025-03-25T07:49:04.951300,860408221,363932226,213.0,0.0
2025-03-25T07:49:05.953176,860410447,363934142,2226.0,1916.0
2025-03-25T07:49:06.955001,860410660,363934142,213.0,0.0
2025-03-25T07:49:07.956764,860432547,363943674,21887.0,9532.0
2025-03-25T07:49:08.958931,860482014,363951805,49467.0,8131.0
2025-03-25T07:49:09.960412,860482074,363951805,60.0,0.0
2025-03-25T07:49:10.961401,860482074,363951805,0.0,0.0
2025-03-25T07:49:11.963622,860484087,363953721,2013.0,1916.0
2025-03-25T07:49:12.965635,860484087,363953721,0.0,0.0
2025-03-25T07:49:13.967423,860484591,363953979,504.0,258.0
2025-03-25T07:49:14.968456,860486544,363955895,1953.0,1916.0
2025-03-25T07:49:15.969578,860486544,363955895,0.0,0.0
2025-03-25T07:49:16.970540,860489294,363958605,2750.0,2710.0
2025-03-25T07:49:17.972426,860490001,363959255,707.0,650.0
2025-03-25T07:49:18.973469,860490103,363959317,102.0,62.0
2025-03-25T07:49:19.974383,860490103,363959317,0.0,0.0
