timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:31:05.984405,289700582,127813638,0.0,0.0
2025-03-22T21:31:06.985589,289701046,127814032,464.0,394.0
2025-03-22T21:31:07.987399,289702922,127815948,1876.0,1916.0
2025-03-22T21:31:08.989257,289702982,127815948,60.0,0.0
2025-03-22T21:31:09.990411,289703145,127815948,163.0,0.0
2025-03-22T21:31:10.992395,289705081,127817864,1936.0,1916.0
2025-03-22T21:31:11.993555,289705081,127817864,0.0,0.0
2025-03-22T21:31:12.994473,289705260,127817864,179.0,0.0
2025-03-22T21:31:13.995458,289707297,127819780,2037.0,1916.0
2025-03-22T21:31:14.996659,289707357,127819780,60.0,0.0
2025-03-22T21:31:15.998469,289707434,127819780,77.0,0.0
2025-03-22T21:31:16.999419,289709370,127821696,1936.0,1916.0
2025-03-22T21:31:18.000608,289709370,127821696,0.0,0.0
2025-03-22T21:31:19.002380,289709507,127821696,137.0,0.0
2025-03-22T21:31:20.003305,289711383,127823612,1876.0,1916.0
2025-03-22T21:31:21.004484,289711443,127823612,60.0,0.0
2025-03-22T21:31:22.005251,289711520,127823612,77.0,0.0
2025-03-22T21:31:23.006338,289713456,127825528,1936.0,1916.0
2025-03-22T21:31:24.007520,289713456,127825528,0.0,0.0
2025-03-22T21:31:25.008459,289713593,127825528,137.0,0.0
2025-03-22T21:31:26.009305,289715469,127827444,1876.0,1916.0
2025-03-22T21:31:27.010304,289715529,127827444,60.0,0.0
2025-03-22T21:31:28.011315,289715606,127827444,77.0,0.0
2025-03-22T21:31:29.012293,289717542,127829360,1936.0,1916.0
2025-03-22T21:31:30.014002,289717542,127829360,0.0,0.0
2025-03-22T21:31:31.015332,289717679,127829360,137.0,0.0
2025-03-22T21:31:32.017241,289719555,127831276,1876.0,1916.0
2025-03-22T21:31:33.018464,289719615,127831276,60.0,0.0
2025-03-22T21:31:34.019317,289719811,127831276,196.0,0.0
2025-03-22T21:31:35.020440,289721747,127833192,1936.0,1916.0
2025-03-22T21:31:36.022184,289721747,127833192,0.0,0.0
2025-03-22T21:31:37.024057,289721884,127833192,137.0,0.0
2025-03-22T21:31:38.025964,289723760,127835108,1876.0,1916.0
2025-03-22T21:31:39.027374,289723820,127835108,60.0,0.0
2025-03-22T21:31:40.029242,289723983,127835108,163.0,0.0
2025-03-22T21:31:41.030435,289725859,127837024,1876.0,1916.0
2025-03-22T21:31:42.031299,289725919,127837024,60.0,0.0
2025-03-22T21:31:43.032293,289726056,127837024,137.0,0.0
2025-03-22T21:31:44.033434,289728145,127838940,2089.0,1916.0
2025-03-22T21:31:45.034317,289728358,127838940,213.0,0.0
2025-03-22T21:31:46.035450,289728708,127838940,350.0,0.0
2025-03-22T21:31:47.037162,289730797,127840856,2089.0,1916.0
2025-03-22T21:31:48.038271,289730857,127840856,60.0,0.0
2025-03-22T21:31:49.039971,289730934,127840856,77.0,0.0
2025-03-22T21:31:50.041471,289732870,127842772,1936.0,1916.0
2025-03-22T21:31:51.043230,289732870,127842772,0.0,0.0
2025-03-22T21:31:52.044488,289733007,127842772,137.0,0.0
2025-03-22T21:31:53.046366,289734883,127844688,1876.0,1916.0
2025-03-22T21:31:54.048090,289735062,127844688,179.0,0.0
2025-03-22T21:31:55.049805,289735139,127844688,77.0,0.0
2025-03-22T21:31:56.051436,289737075,127846604,1936.0,1916.0
2025-03-22T21:31:57.052280,289737075,127846604,0.0,0.0
2025-03-22T21:31:58.053977,289737212,127846604,137.0,0.0
2025-03-22T21:31:59.055850,289739088,127848520,1876.0,1916.0
2025-03-22T21:32:00.057592,289747296,127851713,8208.0,3193.0
2025-03-22T21:32:01.059400,289747373,127851713,77.0,0.0
2025-03-22T21:32:02.061111,289749309,127853629,1936.0,1916.0
2025-03-22T21:32:03.062862,289749309,127853629,0.0,0.0
2025-03-22T21:32:04.064584,289749446,127853629,137.0,0.0
2025-03-22T21:32:05.066299,289751628,127855841,2182.0,2212.0
2025-03-22T21:32:06.068049,289753669,127855841,2041.0,0.0
2025-03-22T21:32:07.069785,289761787,127855841,8118.0,0.0
2025-03-22T21:32:08.071444,289763723,127857757,1936.0,1916.0
2025-03-22T21:32:09.073148,289763723,127857757,0.0,0.0
2025-03-22T21:32:10.074882,289763946,127857757,223.0,0.0
2025-03-22T21:32:11.076586,289765822,127859673,1876.0,1916.0
2025-03-22T21:32:12.078451,289765882,127859673,60.0,0.0
2025-03-22T21:32:13.080255,289765959,127859673,77.0,0.0
2025-03-22T21:32:14.081595,289768014,127861589,2055.0,1916.0
2025-03-22T21:32:15.083445,289768014,127861589,0.0,0.0
2025-03-22T21:32:16.084285,289768151,127861589,137.0,0.0
2025-03-22T21:32:17.086001,289770027,127863505,1876.0,1916.0
2025-03-22T21:32:18.087745,289770087,127863505,60.0,0.0
2025-03-22T21:32:19.089446,289770164,127863505,77.0,0.0
2025-03-22T21:32:20.091330,289772100,127865421,1936.0,1916.0
2025-03-22T21:32:21.092453,289772100,127865421,0.0,0.0
2025-03-22T21:32:22.093347,289772237,127865421,137.0,0.0
2025-03-22T21:32:23.094484,289774113,127867337,1876.0,1916.0
2025-03-22T21:32:24.096306,289774173,127867337,60.0,0.0
2025-03-22T21:32:25.097308,289776940,127870047,2767.0,2710.0
2025-03-22T21:32:26.099032,289777630,127870697,690.0,650.0
2025-03-22T21:32:27.100282,289777630,127870697,0.0,0.0
2025-03-22T21:32:28.101307,289777854,127870697,224.0,0.0
