timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:24:06.361235,505938415,233378102,5011.0,0.0
2025-03-24T03:24:07.362648,505940291,233380018,1876.0,1916.0
2025-03-24T03:24:08.364528,505940291,233380018,0.0,0.0
2025-03-24T03:24:09.365425,505940291,233380018,0.0,0.0
2025-03-24T03:24:10.366555,505942167,233381934,1876.0,1916.0
2025-03-24T03:24:11.368383,505942167,233381934,0.0,0.0
2025-03-24T03:24:12.369751,505942167,233381934,0.0,0.0
2025-03-24T03:24:13.371416,505944043,233383850,1876.0,1916.0
2025-03-24T03:24:14.372385,505944409,233384323,366.0,473.0
2025-03-24T03:24:15.374185,505944796,233384495,387.0,172.0
2025-03-24T03:24:16.376008,505946672,233386411,1876.0,1916.0
2025-03-24T03:24:17.377434,505946999,233386669,327.0,258.0
2025-03-24T03:24:18.379628,505946999,233386669,0.0,0.0
2025-03-24T03:24:19.381379,505948917,233388647,1918.0,1978.0
2025-03-24T03:24:20.382440,505948917,233388647,0.0,0.0
2025-03-24T03:24:21.383593,505948917,233388647,0.0,0.0
2025-03-24T03:24:22.385389,505950793,233390563,1876.0,1916.0
2025-03-24T03:24:23.386580,505950843,233390563,50.0,0.0
2025-03-24T03:24:24.388452,505950843,233390563,0.0,0.0
2025-03-24T03:24:25.389357,505952719,233392479,1876.0,1916.0
2025-03-24T03:24:26.391323,505952719,233392479,0.0,0.0
2025-03-24T03:24:27.392371,505952773,233392479,54.0,0.0
2025-03-24T03:24:28.393504,505954649,233394395,1876.0,1916.0
2025-03-24T03:24:29.395504,505961194,233396967,6545.0,2572.0
2025-03-24T03:24:30.396408,505962551,233397135,1357.0,168.0
2025-03-24T03:24:31.398526,505964427,233399051,1876.0,1916.0
2025-03-24T03:24:32.400343,505964427,233399051,0.0,0.0
2025-03-24T03:24:33.401465,505964427,233399051,0.0,0.0
2025-03-24T03:24:34.403581,505966303,233400967,1876.0,1916.0
2025-03-24T03:24:35.405417,505966525,233401139,222.0,172.0
2025-03-24T03:24:36.407236,505966525,233401139,0.0,0.0
2025-03-24T03:24:37.409253,505968401,233403055,1876.0,1916.0
2025-03-24T03:24:38.410438,505968401,233403055,0.0,0.0
2025-03-24T03:24:39.411571,505968401,233403055,0.0,0.0
2025-03-24T03:24:40.412407,505970277,233404971,1876.0,1916.0
2025-03-24T03:24:41.413435,505970277,233404971,0.0,0.0
2025-03-24T03:24:42.415475,505970277,233404971,0.0,0.0
2025-03-24T03:24:43.416414,505973597,233408331,3320.0,3360.0
2025-03-24T03:24:44.417490,505973597,233408331,0.0,0.0
2025-03-24T03:24:45.418428,505973597,233408331,0.0,0.0
