timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:28:06.008004,2808395391,1366501083,7967.0,0.0
2025-04-04T20:28:07.008912,2808397446,1366501083,2055.0,0.0
2025-04-04T20:28:08.011005,2808401184,1366504881,3738.0,3798.0
2025-04-04T20:28:09.011920,2808406639,1366506676,5455.0,1795.0
2025-04-04T20:28:10.012896,2808409346,1366508088,2707.0,1412.0
2025-04-04T20:28:11.014619,2808413084,1366511886,3738.0,3798.0
2025-04-04T20:28:12.015789,2808413084,1366511886,0.0,0.0
2025-04-04T20:28:13.017504,2808413084,1366511886,0.0,0.0
2025-04-04T20:28:14.019367,2808416822,1366515684,3738.0,3798.0
2025-04-04T20:28:15.021197,2808417044,1366515856,222.0,172.0
2025-04-04T20:28:16.023411,2808417044,1366515856,0.0,0.0
2025-04-04T20:28:17.024888,2808420782,1366519654,3738.0,3798.0
2025-04-04T20:28:18.026971,2808420782,1366519654,0.0,0.0
2025-04-04T20:28:19.029130,2808420782,1366519654,0.0,0.0
2025-04-04T20:28:20.030908,2808424520,1366523452,3738.0,3798.0
2025-04-04T20:28:21.032647,2808424520,1366523452,0.0,0.0
2025-04-04T20:28:22.034527,2808424520,1366523452,0.0,0.0
2025-04-04T20:28:23.036287,2808428258,1366527250,3738.0,3798.0
2025-04-04T20:28:24.038471,2808428258,1366527250,0.0,0.0
2025-04-04T20:28:25.040069,2808428258,1366527250,0.0,0.0
2025-04-04T20:28:26.042417,2808431996,1366531048,3738.0,3798.0
2025-04-04T20:28:27.044418,2808431996,1366531048,0.0,0.0
2025-04-04T20:28:28.046579,2808431996,1366531048,0.0,0.0
2025-04-04T20:28:29.048860,2808435734,1366534846,3738.0,3798.0
2025-04-04T20:28:30.050058,2808435734,1366534846,0.0,0.0
2025-04-04T20:28:31.051907,2808435734,1366534846,0.0,0.0
2025-04-04T20:28:32.052876,2808442760,1366541932,7026.0,7086.0
2025-04-04T20:28:33.054613,2808442760,1366541932,0.0,0.0
2025-04-04T20:28:34.055845,2808442760,1366541932,0.0,0.0
