timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T21:38:52.519577,725301331,446515950,9590.0,8295.0
2025-04-09T21:38:53.520482,725315044,446695274,13713.0,179324.0
2025-04-09T21:38:54.521379,725323892,446696130,8848.0,856.0
2025-04-09T21:38:55.522980,725323892,446696130,0.0,0.0
2025-04-09T21:38:56.524526,725325905,446698046,2013.0,1916.0
2025-04-09T21:38:57.525337,725325905,446698046,0.0,0.0
2025-04-09T21:38:58.526411,725333041,446705468,7136.0,7422.0
2025-04-09T21:38:59.527395,725335063,446707475,2022.0,2007.0
2025-04-09T21:39:00.528403,725335545,446707850,482.0,375.0
2025-04-09T21:39:01.529423,725335545,446707850,0.0,0.0
2025-04-09T21:39:02.530489,725337498,446709766,1953.0,1916.0
2025-04-09T21:39:03.531605,725337558,446709766,60.0,0.0
2025-04-09T21:39:04.532479,725337600,446709828,42.0,62.0
2025-04-09T21:39:05.533688,725348517,446721409,10917.0,11581.0
2025-04-09T21:39:06.535652,725349046,446721872,529.0,463.0
2025-04-09T21:39:07.538050,725369598,446729987,20552.0,8115.0
2025-04-09T21:39:08.539977,725420785,446740237,51187.0,10250.0
2025-04-09T21:39:09.541997,725420845,446740237,60.0,0.0
2025-04-09T21:39:10.544105,725421031,446740328,186.0,91.0
2025-04-09T21:39:11.546295,725423044,446742244,2013.0,1916.0
2025-04-09T21:39:12.548281,725423044,446742244,0.0,0.0
2025-04-09T21:39:13.550419,725423615,446742593,571.0,349.0
2025-04-09T21:39:14.552579,725425568,446744509,1953.0,1916.0
2025-04-09T21:39:15.553448,725425628,446744509,60.0,0.0
2025-04-09T21:39:16.555261,725425628,446744509,0.0,0.0
2025-04-09T21:39:17.556992,725426997,446746849,1369.0,2340.0
2025-04-09T21:39:18.558708,725439147,446754265,12150.0,7416.0
2025-04-09T21:39:19.560385,725440714,446754351,1567.0,86.0
2025-04-09T21:39:20.561566,725442734,446756358,2020.0,2007.0
2025-04-09T21:39:21.563292,725442848,446756358,114.0,0.0
2025-04-09T21:39:22.564511,725442848,446756358,0.0,0.0
2025-04-09T21:39:23.566404,725444861,446758274,2013.0,1916.0
2025-04-09T21:39:24.568186,725444861,446758274,0.0,0.0
2025-04-09T21:39:25.569495,725444861,446758274,0.0,0.0
2025-04-09T21:39:26.570460,725446093,446763466,1232.0,5192.0
2025-04-09T21:39:27.571433,725453814,446767154,7721.0,3688.0
2025-04-09T21:39:28.573277,725454087,446767518,273.0,364.0
2025-04-09T21:39:29.575116,725456161,446769616,2074.0,2098.0
2025-04-09T21:39:30.576978,725456785,446769827,624.0,211.0
2025-04-09T21:39:31.578826,725456845,446769827,60.0,0.0
2025-04-09T21:39:32.580581,725458867,446771834,2022.0,2007.0
2025-04-09T21:39:33.581663,725458927,446771834,60.0,0.0
2025-04-09T21:39:34.583603,725458927,446771834,0.0,0.0
2025-04-09T21:39:35.585818,725462519,446775371,3592.0,3537.0
2025-04-09T21:39:36.587956,725462519,446775371,0.0,0.0
2025-04-09T21:39:37.589500,725462579,446775371,60.0,0.0
