timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:37:33.607559,286950126,146839551,2906.0,3980.0
2025-04-08T12:37:34.609571,286951355,146839733,1229.0,182.0
2025-04-08T12:37:35.611320,286951423,146839824,68.0,91.0
2025-04-08T12:37:36.613028,286955161,146843822,3738.0,3998.0
2025-04-08T12:37:37.614390,286955620,146843913,459.0,91.0
2025-04-08T12:37:38.616490,286955620,146843913,0.0,0.0
2025-04-08T12:37:39.618424,286959505,146847711,3885.0,3798.0
2025-04-08T12:37:40.620620,286959947,146847802,442.0,91.0
2025-04-08T12:37:41.622939,286960094,146847802,147.0,0.0
2025-04-08T12:37:42.624456,286963990,146851600,3896.0,3798.0
2025-04-08T12:37:43.626518,286964435,146851600,445.0,0.0
2025-04-08T12:37:44.628862,286965772,146852038,1337.0,438.0
2025-04-08T12:37:45.630645,286970848,146856071,5076.0,4033.0
2025-04-08T12:37:46.632478,286972037,146856397,1189.0,326.0
2025-04-08T12:37:47.634213,286973599,146856723,1562.0,326.0
2025-04-08T12:37:48.635945,286977437,146860521,3838.0,3798.0
2025-04-08T12:37:49.637818,286977862,146860645,425.0,124.0
2025-04-08T12:37:50.640080,286997116,146886513,19254.0,25868.0
2025-04-08T12:37:51.641641,287001182,146890675,4066.0,4162.0
2025-04-08T12:37:52.643548,287001435,146890919,253.0,244.0
2025-04-08T12:37:53.645618,287001502,146891010,67.0,91.0
2025-04-08T12:37:54.647428,287005300,146894808,3798.0,3798.0
2025-04-08T12:37:55.649630,287011693,146901237,6393.0,6429.0
2025-04-08T12:37:56.650823,287011753,146901237,60.0,0.0
2025-04-08T12:37:57.652509,287015491,146905035,3738.0,3798.0
2025-04-08T12:37:58.654232,287015695,146905126,204.0,91.0
2025-04-08T12:37:59.655400,287015695,146905126,0.0,0.0
2025-04-08T12:38:00.656391,287019559,146909010,3864.0,3884.0
2025-04-08T12:38:01.658388,287019636,146909010,77.0,0.0
2025-04-08T12:38:02.659508,287019800,146909010,164.0,0.0
2025-04-08T12:38:03.660422,287024108,146912808,4308.0,3798.0
2025-04-08T12:38:04.661751,287024930,146912985,822.0,177.0
2025-04-08T12:38:05.663583,287025338,146913071,408.0,86.0
2025-04-08T12:38:06.664486,287036274,146916955,10936.0,3884.0
2025-04-08T12:38:07.666815,287036351,146916955,77.0,0.0
2025-04-08T12:38:08.669071,287036719,146917041,368.0,86.0
2025-04-08T12:38:09.670513,287040616,146921042,3897.0,4001.0
2025-04-08T12:38:10.672396,287040693,146921042,77.0,0.0
2025-04-08T12:38:11.673534,287041255,146921405,562.0,363.0
2025-04-08T12:38:12.674483,287045261,146925567,4006.0,4162.0
2025-04-08T12:38:13.675525,287065971,146933582,20710.0,8015.0
2025-04-08T12:38:14.676527,287115590,146941830,49619.0,8248.0
2025-04-08T12:38:15.678199,287122127,146948477,6537.0,6647.0
2025-04-08T12:38:16.679497,287122435,146948563,308.0,86.0
2025-04-08T12:38:17.680539,287124079,146949687,1644.0,1124.0
