timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T14:30:26.754400,419415123,188174088,1876.0,1916.0
2025-03-23T14:30:27.755411,419415260,188174088,137.0,0.0
2025-03-23T14:30:28.756381,419415260,188174088,0.0,0.0
2025-03-23T14:30:29.758118,419417196,188176004,1936.0,1916.0
2025-03-23T14:30:30.759391,419417273,188176004,77.0,0.0
2025-03-23T14:30:31.760318,419417333,188176004,60.0,0.0
2025-03-23T14:30:32.761401,419419209,188177920,1876.0,1916.0
2025-03-23T14:30:33.762441,419419465,188177920,256.0,0.0
2025-03-23T14:30:34.764271,419419465,188177920,0.0,0.0
2025-03-23T14:30:35.765596,419421401,188179836,1936.0,1916.0
2025-03-23T14:30:36.767548,419421478,188179836,77.0,0.0
2025-03-23T14:30:37.768650,419421538,188179836,60.0,0.0
2025-03-23T14:30:38.770302,419423414,188181752,1876.0,1916.0
2025-03-23T14:30:39.771401,419423551,188181752,137.0,0.0
2025-03-23T14:30:40.772453,419423551,188181752,0.0,0.0
2025-03-23T14:30:41.773395,419425487,188183668,1936.0,1916.0
2025-03-23T14:30:42.774552,419425564,188183668,77.0,0.0
2025-03-23T14:30:43.775404,419425564,188183668,0.0,0.0
2025-03-23T14:30:44.776387,419427500,188185584,1936.0,1916.0
2025-03-23T14:30:45.777556,419427577,188185584,77.0,0.0
2025-03-23T14:30:46.778382,419427637,188185584,60.0,0.0
2025-03-23T14:30:47.779429,419429513,188187500,1876.0,1916.0
2025-03-23T14:30:48.780407,419429650,188187500,137.0,0.0
2025-03-23T14:30:49.781450,419429650,188187500,0.0,0.0
2025-03-23T14:30:50.782432,419431586,188189416,1936.0,1916.0
2025-03-23T14:30:51.783490,419431663,188189416,77.0,0.0
2025-03-23T14:30:52.784418,419431723,188189416,60.0,0.0
2025-03-23T14:30:53.785610,419433718,188191332,1995.0,1916.0
2025-03-23T14:30:54.787455,419433855,188191332,137.0,0.0
2025-03-23T14:30:55.788622,419433855,188191332,0.0,0.0
2025-03-23T14:30:56.790545,419435791,188193248,1936.0,1916.0
2025-03-23T14:30:57.791623,419435868,188193248,77.0,0.0
2025-03-23T14:30:58.793386,419435928,188193248,60.0,0.0
2025-03-23T14:30:59.794367,419446343,188198534,10415.0,5286.0
2025-03-23T14:31:00.795480,419446480,188198534,137.0,0.0
2025-03-23T14:31:01.796521,419446480,188198534,0.0,0.0
2025-03-23T14:31:02.797643,419448416,188200450,1936.0,1916.0
2025-03-23T14:31:03.799412,419448493,188200450,77.0,0.0
2025-03-23T14:31:04.800404,419448859,188200746,366.0,296.0
2025-03-23T14:31:05.801529,419450735,188202662,1876.0,1916.0
2025-03-23T14:31:06.802564,419450872,188202662,137.0,0.0
2025-03-23T14:31:07.804501,419450872,188202662,0.0,0.0
2025-03-23T14:31:08.805635,419452808,188204578,1936.0,1916.0
2025-03-23T14:31:09.807367,419452927,188204578,119.0,0.0
2025-03-23T14:31:10.808410,419452987,188204578,60.0,0.0
2025-03-23T14:31:11.809886,419454863,188206494,1876.0,1916.0
2025-03-23T14:31:12.811409,419455000,188206494,137.0,0.0
2025-03-23T14:31:13.812421,419455119,188206494,119.0,0.0
2025-03-23T14:31:14.813606,419457055,188208410,1936.0,1916.0
2025-03-23T14:31:15.815449,419457132,188208410,77.0,0.0
2025-03-23T14:31:16.816468,419457192,188208410,60.0,0.0
2025-03-23T14:31:17.817445,419459068,188210326,1876.0,1916.0
2025-03-23T14:31:18.818444,419459205,188210326,137.0,0.0
2025-03-23T14:31:19.819407,419459205,188210326,0.0,0.0
2025-03-23T14:31:20.820365,419461141,188212242,1936.0,1916.0
2025-03-23T14:31:21.821381,419461218,188212242,77.0,0.0
2025-03-23T14:31:22.822539,419461278,188212242,60.0,0.0
2025-03-23T14:31:23.823448,419463154,188214158,1876.0,1916.0
2025-03-23T14:31:24.824522,419463291,188214158,137.0,0.0
2025-03-23T14:31:25.825433,419463291,188214158,0.0,0.0
2025-03-23T14:31:26.826582,419465227,188216074,1936.0,1916.0
2025-03-23T14:31:27.828394,419465354,188216074,127.0,0.0
2025-03-23T14:31:28.829405,419465414,188216074,60.0,0.0
2025-03-23T14:31:29.830634,419467290,188217990,1876.0,1916.0
2025-03-23T14:31:30.832447,419467427,188217990,137.0,0.0
2025-03-23T14:31:31.833580,419467481,188217990,54.0,0.0
2025-03-23T14:31:32.835441,419469471,188219906,1990.0,1916.0
2025-03-23T14:31:33.836450,419469667,188219906,196.0,0.0
2025-03-23T14:31:34.837408,419469727,188219906,60.0,0.0
2025-03-23T14:31:35.838456,419471657,188221904,1930.0,1998.0
2025-03-23T14:31:36.839432,419471794,188221904,137.0,0.0
2025-03-23T14:31:37.840394,419471840,188221904,46.0,0.0
2025-03-23T14:31:38.841400,419473776,188223820,1936.0,1916.0
2025-03-23T14:31:39.843420,419473853,188223820,77.0,0.0
2025-03-23T14:31:40.845330,419473913,188223820,60.0,0.0
2025-03-23T14:31:41.846582,419475789,188225736,1876.0,1916.0
2025-03-23T14:31:42.848453,419475926,188225736,137.0,0.0
2025-03-23T14:31:43.849443,419475926,188225736,0.0,0.0
2025-03-23T14:31:44.850443,419477862,188227652,1936.0,1916.0
2025-03-23T14:31:45.851509,419477939,188227652,77.0,0.0
2025-03-23T14:31:46.852627,419477999,188227652,60.0,0.0
2025-03-23T14:31:47.854402,419479875,188229568,1876.0,1916.0
2025-03-23T14:31:48.855446,419480012,188229568,137.0,0.0
2025-03-23T14:31:49.856424,419480012,188229568,0.0,0.0
2025-03-23T14:31:50.857426,419540251,188239805,60239.0,10237.0
2025-03-23T14:31:51.858441,419540328,188239805,77.0,0.0
2025-03-23T14:31:52.859403,419540388,188239805,60.0,0.0
