timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:43:04.053452,450919822,244360081,5063.0,5341.0
2025-04-08T23:43:05.055452,450921698,244361997,1876.0,1916.0
2025-04-08T23:43:06.056473,450921698,244361997,0.0,0.0
2025-04-08T23:43:07.058292,450922019,244362365,321.0,368.0
2025-04-08T23:43:08.060047,450924228,244364817,2209.0,2452.0
2025-04-08T23:43:09.061453,450924404,244364970,176.0,153.0
2025-04-08T23:43:10.062492,450924404,244364970,0.0,0.0
2025-04-08T23:43:11.063468,450926347,244366977,1943.0,2007.0
2025-04-08T23:43:12.064632,450926401,244366977,54.0,0.0
2025-04-08T23:43:13.066662,450926401,244366977,0.0,0.0
2025-04-08T23:43:14.068502,450928344,244368984,1943.0,2007.0
2025-04-08T23:43:15.070492,450928344,244368984,0.0,0.0
2025-04-08T23:43:16.072328,450928344,244368984,0.0,0.0
2025-04-08T23:43:17.074162,450930889,244372248,2545.0,3264.0
2025-04-08T23:43:18.075400,450938879,244374915,7990.0,2667.0
2025-04-08T23:43:19.076527,450938879,244374915,0.0,0.0
2025-04-08T23:43:20.078676,450940755,244376941,1876.0,2026.0
2025-04-08T23:43:21.080531,450940912,244377032,157.0,91.0
2025-04-08T23:43:22.082868,450940912,244377032,0.0,0.0
2025-04-08T23:43:23.085238,450943129,244379120,2217.0,2088.0
2025-04-08T23:43:24.086505,450943129,244379120,0.0,0.0
2025-04-08T23:43:25.087494,450943129,244379120,0.0,0.0
2025-04-08T23:43:26.088521,450946449,244382480,3320.0,3360.0
2025-04-08T23:43:27.089407,450946862,244382965,413.0,485.0
2025-04-08T23:43:28.090290,450947232,244383515,370.0,550.0
