timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T16:13:31.859351,1152342623,480069338,62.0,82.0
2025-03-26T16:13:32.860460,1152344565,480071340,1942.0,2002.0
2025-03-26T16:13:33.861455,1152344565,480071340,0.0,0.0
2025-03-26T16:13:34.862585,1152344829,480071574,264.0,234.0
2025-03-26T16:13:35.864401,1152346747,480073490,1918.0,1916.0
2025-03-26T16:13:36.865437,1152346747,480073490,0.0,0.0
2025-03-26T16:13:37.866427,1152346747,480073490,0.0,0.0
2025-03-26T16:13:38.867399,1152348623,480075406,1876.0,1916.0
2025-03-26T16:13:39.868382,1152348623,480075406,0.0,0.0
2025-03-26T16:13:40.869427,1152348623,480075406,0.0,0.0
2025-03-26T16:13:41.870497,1152350634,480077322,2011.0,1916.0
2025-03-26T16:13:42.871501,1152350634,480077322,0.0,0.0
2025-03-26T16:13:43.872613,1152350634,480077322,0.0,0.0
2025-03-26T16:13:44.874383,1152352510,480079238,1876.0,1916.0
2025-03-26T16:13:45.875419,1152352510,480079238,0.0,0.0
2025-03-26T16:13:46.877504,1152352510,480079238,0.0,0.0
2025-03-26T16:13:47.878571,1152354386,480081154,1876.0,1916.0
2025-03-26T16:13:48.879591,1152354386,480081154,0.0,0.0
2025-03-26T16:13:49.881396,1152354386,480081154,0.0,0.0
2025-03-26T16:13:50.882442,1152356262,480083070,1876.0,1916.0
2025-03-26T16:13:51.883357,1152356262,480083070,0.0,0.0
2025-03-26T16:13:52.884409,1152356262,480083070,0.0,0.0
2025-03-26T16:13:53.885463,1152358138,480084986,1876.0,1916.0
2025-03-26T16:13:54.886782,1152358138,480084986,0.0,0.0
2025-03-26T16:13:55.888480,1152358138,480084986,0.0,0.0
2025-03-26T16:13:56.889544,1152360014,480086902,1876.0,1916.0
2025-03-26T16:13:57.890396,1152360014,480086902,0.0,0.0
2025-03-26T16:13:58.891554,1152360630,480088059,616.0,1157.0
2025-03-26T16:13:59.892435,1152361890,480089017,1260.0,958.0
2025-03-26T16:14:00.893360,1152361890,480089017,0.0,0.0
2025-03-26T16:14:01.894423,1152362641,480089975,751.0,958.0
2025-03-26T16:14:02.895541,1152363901,480090933,1260.0,958.0
2025-03-26T16:14:03.896359,1152363955,480090933,54.0,0.0
2025-03-26T16:14:04.897371,1152364893,480091891,938.0,958.0
2025-03-26T16:14:05.898435,1152373316,480092849,8423.0,958.0
2025-03-26T16:14:06.899594,1152373316,480092849,0.0,0.0
2025-03-26T16:14:07.901482,1152374254,480093807,938.0,958.0
2025-03-26T16:14:08.902388,1152375276,480094827,1022.0,1020.0
2025-03-26T16:14:09.903544,1152375276,480094827,0.0,0.0
2025-03-26T16:14:10.904576,1152376214,480095785,938.0,958.0
2025-03-26T16:14:11.906607,1152377152,480096743,938.0,958.0
2025-03-26T16:14:12.908442,1152377152,480096743,0.0,0.0
2025-03-26T16:14:13.909417,1152380472,480100103,3320.0,3360.0
2025-03-26T16:14:14.911238,1152380472,480100103,0.0,0.0
2025-03-26T16:14:15.912582,1152380472,480100103,0.0,0.0
2025-03-26T16:14:16.914464,1152381102,480100753,630.0,650.0
