timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:28:23.752509,671213014,408433499,1876.0,1916.0
2025-04-09T17:28:24.753489,671213335,408433867,321.0,368.0
2025-04-09T17:28:25.755210,671213603,408434231,268.0,364.0
2025-04-09T17:28:26.757022,671215612,408436324,2009.0,2093.0
2025-04-09T17:28:27.758428,671215612,408436324,0.0,0.0
2025-04-09T17:28:28.760229,671215679,408436415,67.0,91.0
2025-04-09T17:28:29.762341,671217948,408438687,2269.0,2272.0
2025-04-09T17:28:30.764463,671217948,408438687,0.0,0.0
2025-04-09T17:28:31.765488,671218015,408438778,67.0,91.0
2025-04-09T17:28:32.766700,671219891,408440694,1876.0,1916.0
2025-04-09T17:28:33.768562,671219891,408440694,0.0,0.0
2025-04-09T17:28:34.769510,671219891,408440694,0.0,0.0
2025-04-09T17:28:35.771557,671221767,408442610,1876.0,1916.0
2025-04-09T17:28:36.773342,671221767,408442610,0.0,0.0
2025-04-09T17:28:37.774397,671221767,408442610,0.0,0.0
2025-04-09T17:28:38.775519,671223710,408444617,1943.0,2007.0
2025-04-09T17:28:39.776465,671223710,408444617,0.0,0.0
2025-04-09T17:28:40.778320,671224175,408444826,465.0,209.0
2025-04-09T17:28:41.780258,671234452,408454819,10277.0,9993.0
2025-04-09T17:28:42.781859,671234452,408454819,0.0,0.0
2025-04-09T17:28:43.784107,671234536,408454943,84.0,124.0
2025-04-09T17:28:44.786010,671236599,408457045,2063.0,2102.0
2025-04-09T17:28:45.787559,671236867,408457409,268.0,364.0
2025-04-09T17:28:46.789273,671237001,408457591,134.0,182.0
2025-04-09T17:28:47.790390,671238944,408459598,1943.0,2007.0
2025-04-09T17:28:48.791384,671238944,408459689,0.0,91.0
2025-04-09T17:28:49.792466,671239011,408459689,67.0,0.0
2025-04-09T17:28:50.793513,671247389,408468398,8378.0,8709.0
2025-04-09T17:28:51.798656,671247389,408468398,0.0,0.0
2025-04-09T17:28:52.800379,671263079,408484470,15690.0,16072.0
2025-04-09T17:28:53.801501,671264955,408486386,1876.0,1916.0
2025-04-09T17:28:54.802255,671265021,408486472,66.0,86.0
2025-04-09T17:28:55.803746,671265021,408486472,0.0,0.0
2025-04-09T17:28:56.805319,671278270,408664795,13249.0,178323.0
2025-04-09T17:28:57.807224,671285682,408665468,7412.0,673.0
2025-04-09T17:28:58.808395,671285749,408665559,67.0,91.0
2025-04-09T17:28:59.809566,671287625,408667475,1876.0,1916.0
2025-04-09T17:29:00.811721,671287625,408667475,0.0,0.0
2025-04-09T17:29:01.814018,671287625,408667475,0.0,0.0
2025-04-09T17:29:02.816067,671289567,408669477,1942.0,2002.0
2025-04-09T17:29:03.817472,671315809,408679937,26242.0,10460.0
2025-04-09T17:29:04.818496,671358861,408685279,43052.0,5342.0
2025-04-09T17:29:05.819489,671361005,408687559,2144.0,2280.0
2025-04-09T17:29:06.820515,671361656,408688280,651.0,721.0
2025-04-09T17:29:07.822744,671361724,408688371,68.0,91.0
2025-04-09T17:29:08.825108,671365044,408691731,3320.0,3360.0
2025-04-09T17:29:09.826517,671365556,408691994,512.0,263.0
2025-04-09T17:29:10.827645,671365556,408691994,0.0,0.0
