timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:48:57.911050,1330900749,547158896,0.0,0.0
2025-03-27T09:48:58.912412,1330902667,547160874,1918.0,1978.0
2025-03-27T09:48:59.913441,1330904139,547161990,1472.0,1116.0
2025-03-27T09:49:00.914396,1330904361,547162162,222.0,172.0
2025-03-27T09:49:01.916582,1330906237,547164078,1876.0,1916.0
2025-03-27T09:49:02.917440,1330906237,547164078,0.0,0.0
2025-03-27T09:49:03.918417,1330906237,547164078,0.0,0.0
2025-03-27T09:49:04.920572,1330908335,547166166,2098.0,2088.0
2025-03-27T09:49:05.922803,1330908454,547166166,119.0,0.0
2025-03-27T09:49:06.924512,1330908454,547166166,0.0,0.0
2025-03-27T09:49:07.926721,1330910372,547168082,1918.0,1916.0
2025-03-27T09:49:08.928367,1330910372,547168082,0.0,0.0
2025-03-27T09:49:09.929423,1330910372,547168082,0.0,0.0
2025-03-27T09:49:10.930499,1330912248,547169998,1876.0,1916.0
2025-03-27T09:49:11.931368,1330912248,547169998,0.0,0.0
2025-03-27T09:49:12.932385,1330912248,547169998,0.0,0.0
2025-03-27T09:49:13.933467,1330914124,547171914,1876.0,1916.0
2025-03-27T09:49:14.934598,1330914124,547171914,0.0,0.0
2025-03-27T09:49:15.936669,1330914124,547171914,0.0,0.0
2025-03-27T09:49:16.938433,1330916000,547173830,1876.0,1916.0
2025-03-27T09:49:17.939557,1330916000,547173830,0.0,0.0
2025-03-27T09:49:18.940408,1330916000,547173830,0.0,0.0
2025-03-27T09:49:19.941427,1330917876,547175746,1876.0,1916.0
2025-03-27T09:49:20.943557,1330917876,547175746,0.0,0.0
2025-03-27T09:49:21.945381,1330917876,547175746,0.0,0.0
2025-03-27T09:49:22.946417,1330919752,547177662,1876.0,1916.0
2025-03-27T09:49:23.947339,1330919752,547177662,0.0,0.0
2025-03-27T09:49:24.949216,1330919752,547177662,0.0,0.0
2025-03-27T09:49:25.950671,1330921747,547179578,1995.0,1916.0
2025-03-27T09:49:26.952972,1330921747,547179578,0.0,0.0
2025-03-27T09:49:27.955185,1330921747,547179578,0.0,0.0
2025-03-27T09:49:28.956403,1330923623,547181494,1876.0,1916.0
2025-03-27T09:49:29.958609,1330931561,547184262,7938.0,2768.0
2025-03-27T09:49:30.960951,1330931561,547184262,0.0,0.0
2025-03-27T09:49:31.962998,1330933437,547186178,1876.0,1916.0
2025-03-27T09:49:32.964570,1330933437,547186178,0.0,0.0
2025-03-27T09:49:33.966832,1330933437,547186178,0.0,0.0
2025-03-27T09:49:34.968490,1330935577,547188328,2140.0,2150.0
2025-03-27T09:49:35.969372,1330935577,547188328,0.0,0.0
2025-03-27T09:49:36.970370,1330936264,547188973,687.0,645.0
2025-03-27T09:49:37.971422,1330938206,547190889,1942.0,1916.0
2025-03-27T09:49:38.972565,1330938206,547190889,0.0,0.0
2025-03-27T09:49:39.974820,1330938206,547190889,0.0,0.0
2025-03-27T09:49:40.977021,1330940082,547192805,1876.0,1916.0
2025-03-27T09:49:41.978859,1330940214,547192977,132.0,172.0
2025-03-27T09:49:42.980971,1330940214,547192977,0.0,0.0
2025-03-27T09:49:43.983181,1330942132,547194893,1918.0,1916.0
2025-03-27T09:49:44.984612,1330942132,547194893,0.0,0.0
2025-03-27T09:49:45.986482,1330942293,547194893,161.0,0.0
2025-03-27T09:49:46.988650,1330944169,547196809,1876.0,1916.0
2025-03-27T09:49:47.990384,1330944169,547196809,0.0,0.0
2025-03-27T09:49:48.991402,1330944169,547196809,0.0,0.0
2025-03-27T09:49:49.992386,1330946045,547198725,1876.0,1916.0
2025-03-27T09:49:50.993414,1330946045,547198725,0.0,0.0
2025-03-27T09:49:51.995246,1330946045,547198725,0.0,0.0
2025-03-27T09:49:52.997260,1330947921,547200641,1876.0,1916.0
2025-03-27T09:49:53.998378,1330947921,547200641,0.0,0.0
2025-03-27T09:49:54.999605,1330947921,547200641,0.0,0.0
2025-03-27T09:49:56.001331,1330971411,547212089,23490.0,11448.0
2025-03-27T09:49:57.002372,1331020419,547218500,49008.0,6411.0
2025-03-27T09:49:58.004448,1331020419,547218500,0.0,0.0
2025-03-27T09:49:59.006328,1331022295,547220416,1876.0,1916.0
2025-03-27T09:50:00.007389,1331023767,547221532,1472.0,1116.0
2025-03-27T09:50:01.009117,1331023767,547221532,0.0,0.0
2025-03-27T09:50:02.010931,1331025865,547223620,2098.0,2088.0
2025-03-27T09:50:03.012847,1331026021,547223620,156.0,0.0
2025-03-27T09:50:04.015071,1331026177,547223620,156.0,0.0
2025-03-27T09:50:05.016452,1331028275,547225708,2098.0,2088.0
2025-03-27T09:50:06.017370,1331036461,547225708,8186.0,0.0
2025-03-27T09:50:07.019527,1331036503,547225770,42.0,62.0
2025-03-27T09:50:08.021771,1331038379,547227686,1876.0,1916.0
2025-03-27T09:50:09.023763,1331038379,547227686,0.0,0.0
2025-03-27T09:50:10.025442,1331038379,547227686,0.0,0.0
2025-03-27T09:50:11.027601,1331040309,547229602,1930.0,1916.0
2025-03-27T09:50:12.029302,1331040309,547229602,0.0,0.0
2025-03-27T09:50:13.031021,1331040363,547229602,54.0,0.0
2025-03-27T09:50:14.032391,1331042395,547231518,2032.0,1916.0
2025-03-27T09:50:15.034395,1331042551,547231518,156.0,0.0
2025-03-27T09:50:16.036059,1331042551,547231518,0.0,0.0
2025-03-27T09:50:17.038149,1331044427,547233434,1876.0,1916.0
2025-03-27T09:50:18.040300,1331044583,547233434,156.0,0.0
2025-03-27T09:50:19.041430,1331044583,547233434,0.0,0.0
2025-03-27T09:50:20.043434,1331046459,547235350,1876.0,1916.0
2025-03-27T09:50:21.045631,1331046459,547235350,0.0,0.0
2025-03-27T09:50:22.047414,1331046459,547235350,0.0,0.0
2025-03-27T09:50:23.048428,1331048335,547237266,1876.0,1916.0
2025-03-27T09:50:24.050596,1331048335,547237266,0.0,0.0
2025-03-27T09:50:25.052421,1331051025,547239976,2690.0,2710.0
2025-03-27T09:50:26.053331,1331051774,547240626,749.0,650.0
2025-03-27T09:50:27.054371,1331051774,547240626,0.0,0.0
2025-03-27T09:50:28.055644,1331051774,547240626,0.0,0.0
