timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T16:36:05.877320,80461195,24852373,10022.0,0.0
2025-03-21T16:36:06.879191,80463071,24854289,1876.0,1916.0
2025-03-21T16:36:07.881480,80463071,24854289,0.0,0.0
2025-03-21T16:36:08.882399,80463071,24854289,0.0,0.0
2025-03-21T16:36:09.884566,80464947,24856205,1876.0,1916.0
2025-03-21T16:36:10.886382,80465013,24856291,66.0,86.0
2025-03-21T16:36:11.888393,80465013,24856291,0.0,0.0
2025-03-21T16:36:12.890559,80466889,24858207,1876.0,1916.0
2025-03-21T16:36:13.891405,80466889,24858207,0.0,0.0
2025-03-21T16:36:14.893198,80466889,24858207,0.0,0.0
2025-03-21T16:36:15.894916,80468765,24860123,1876.0,1916.0
2025-03-21T16:36:16.896314,80468765,24860123,0.0,0.0
2025-03-21T16:36:17.898471,80468807,24860123,42.0,0.0
2025-03-21T16:36:18.899406,80470683,24862039,1876.0,1916.0
2025-03-21T16:36:19.901494,80470683,24862039,0.0,0.0
2025-03-21T16:36:20.903811,80470683,24862039,0.0,0.0
2025-03-21T16:36:21.905639,80472559,24863955,1876.0,1916.0
2025-03-21T16:36:22.906846,80472559,24863955,0.0,0.0
2025-03-21T16:36:23.908626,80473148,24863955,589.0,0.0
2025-03-21T16:36:24.910359,80475235,24865871,2087.0,1916.0
2025-03-21T16:36:25.911433,80475235,24865871,0.0,0.0
2025-03-21T16:36:26.912480,80475235,24865871,0.0,0.0
2025-03-21T16:36:27.913374,80477111,24867787,1876.0,1916.0
2025-03-21T16:36:28.914358,80477305,24867787,194.0,0.0
2025-03-21T16:36:29.915556,80479918,24867787,2613.0,0.0
2025-03-21T16:36:30.916567,80483292,24869703,3374.0,1916.0
2025-03-21T16:36:31.918834,80484713,24869703,1421.0,0.0
2025-03-21T16:36:32.921068,80484931,24869703,218.0,0.0
2025-03-21T16:36:33.922412,80488172,24871619,3241.0,1916.0
2025-03-21T16:36:34.924142,80488282,24871619,110.0,0.0
2025-03-21T16:36:35.925884,80488392,24871619,110.0,0.0
2025-03-21T16:36:36.927463,80490268,24873535,1876.0,1916.0
2025-03-21T16:36:37.928417,80491119,24873535,851.0,0.0
2025-03-21T16:36:38.929422,80491805,24874493,686.0,958.0
2025-03-21T16:36:39.931413,80493065,24875451,1260.0,958.0
2025-03-21T16:36:40.932394,80493065,24875451,0.0,0.0
2025-03-21T16:36:41.933473,80494003,24876409,938.0,958.0
2025-03-21T16:36:42.934412,80495328,24877367,1325.0,958.0
2025-03-21T16:36:43.935303,80495328,24877367,0.0,0.0
2025-03-21T16:36:44.936486,80496308,24878325,980.0,958.0
2025-03-21T16:36:45.938247,80497246,24879283,938.0,958.0
2025-03-21T16:36:46.940159,80497288,24879283,42.0,0.0
2025-03-21T16:36:47.941385,80498226,24880241,938.0,958.0
2025-03-21T16:36:48.942408,80499164,24881199,938.0,958.0
2025-03-21T16:36:49.943506,80499164,24881199,0.0,0.0
2025-03-21T16:36:50.944399,80500102,24882157,938.0,958.0
2025-03-21T16:36:51.945374,80501040,24883115,938.0,958.0
2025-03-21T16:36:52.946481,80501433,24883471,393.0,356.0
2025-03-21T16:36:53.947421,80502371,24884429,938.0,958.0
2025-03-21T16:36:54.948404,80503309,24885387,938.0,958.0
2025-03-21T16:36:55.949454,80503309,24885387,0.0,0.0
2025-03-21T16:36:56.950421,80504247,24886345,938.0,958.0
2025-03-21T16:36:57.951581,80505269,24887427,1022.0,1082.0
2025-03-21T16:36:58.953491,80505269,24887427,0.0,0.0
2025-03-21T16:36:59.954579,80514185,24891224,8916.0,3797.0
2025-03-21T16:37:00.956347,80515123,24892182,938.0,958.0
2025-03-21T16:37:01.957371,80515123,24892182,0.0,0.0
2025-03-21T16:37:02.958595,80516061,24893140,938.0,958.0
2025-03-21T16:37:03.960629,80516999,24894098,938.0,958.0
2025-03-21T16:37:04.962300,80517221,24894270,222.0,172.0
2025-03-21T16:37:05.963530,80518251,24895228,1030.0,958.0
2025-03-21T16:37:06.964420,80519281,24896186,1030.0,958.0
2025-03-21T16:37:07.965451,80519373,24896186,92.0,0.0
2025-03-21T16:37:08.966426,80520311,24897144,938.0,958.0
2025-03-21T16:37:09.967381,80521636,24898102,1325.0,958.0
2025-03-21T16:37:10.968423,80521636,24898102,0.0,0.0
2025-03-21T16:37:11.969418,80522574,24899060,938.0,958.0
2025-03-21T16:37:12.970540,80523512,24900018,938.0,958.0
2025-03-21T16:37:13.971411,80523512,24900018,0.0,0.0
2025-03-21T16:37:14.972500,80524500,24900976,988.0,958.0
2025-03-21T16:37:15.973353,80525438,24901934,938.0,958.0
2025-03-21T16:37:16.974779,80525438,24901934,0.0,0.0
2025-03-21T16:37:17.976411,80526430,24902892,992.0,958.0
2025-03-21T16:37:18.977430,80529120,24905602,2690.0,2710.0
2025-03-21T16:37:19.978410,80529120,24905602,0.0,0.0
2025-03-21T16:37:20.979559,80529750,24906252,630.0,650.0
