timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:33:37.603324,1348984300,557185716,0.0,0.0
2025-03-27T12:33:38.604399,1348984300,557185716,0.0,0.0
2025-03-27T12:33:39.605356,1348986218,557187632,1918.0,1916.0
2025-03-27T12:33:40.606303,1348986260,557187632,42.0,0.0
2025-03-27T12:33:41.607636,1348986260,557187632,0.0,0.0
2025-03-27T12:33:42.609380,1348988136,557189548,1876.0,1916.0
2025-03-27T12:33:43.610455,1348988136,557189548,0.0,0.0
2025-03-27T12:33:44.611544,1348988136,557189548,0.0,0.0
2025-03-27T12:33:45.612554,1348990012,557191464,1876.0,1916.0
2025-03-27T12:33:46.614273,1348990012,557191464,0.0,0.0
2025-03-27T12:33:47.615298,1348990012,557191464,0.0,0.0
2025-03-27T12:33:48.616272,1348991888,557193380,1876.0,1916.0
2025-03-27T12:33:49.617388,1348991888,557193380,0.0,0.0
2025-03-27T12:33:50.619570,1348991888,557193380,0.0,0.0
2025-03-27T12:33:51.620562,1348993764,557195296,1876.0,1916.0
2025-03-27T12:33:52.621423,1348993764,557195296,0.0,0.0
2025-03-27T12:33:53.623401,1348993764,557195296,0.0,0.0
2025-03-27T12:33:54.624443,1348995640,557197212,1876.0,1916.0
2025-03-27T12:33:55.625387,1348995640,557197212,0.0,0.0
2025-03-27T12:33:56.626417,1348995640,557197212,0.0,0.0
2025-03-27T12:33:57.628435,1348997516,557199128,1876.0,1916.0
2025-03-27T12:33:58.629300,1348997516,557199128,0.0,0.0
2025-03-27T12:33:59.630276,1349005494,557201967,7978.0,2839.0
2025-03-27T12:34:00.632071,1349007436,557203969,1942.0,2002.0
2025-03-27T12:34:01.633719,1349007436,557203969,0.0,0.0
2025-03-27T12:34:02.635835,1349007436,557203969,0.0,0.0
2025-03-27T12:34:03.637990,1349009312,557205885,1876.0,1916.0
2025-03-27T12:34:04.640129,1349009618,557206181,306.0,296.0
2025-03-27T12:34:05.641734,1349017117,557206181,7499.0,0.0
2025-03-27T12:34:06.643937,1349020580,557208097,3463.0,1916.0
2025-03-27T12:34:07.646291,1349020580,557208097,0.0,0.0
2025-03-27T12:34:08.648161,1349020580,557208097,0.0,0.0
2025-03-27T12:34:09.649312,1349022498,557210013,1918.0,1916.0
2025-03-27T12:34:10.650350,1349022498,557210013,0.0,0.0
2025-03-27T12:34:11.651365,1349022498,557210013,0.0,0.0
2025-03-27T12:34:12.652391,1349024374,557211929,1876.0,1916.0
2025-03-27T12:34:13.654548,1349024374,557211929,0.0,0.0
2025-03-27T12:34:14.656577,1349024374,557211929,0.0,0.0
2025-03-27T12:34:15.657414,1349026250,557213845,1876.0,1916.0
2025-03-27T12:34:16.658634,1349026250,557213845,0.0,0.0
2025-03-27T12:34:17.660788,1349026250,557213845,0.0,0.0
2025-03-27T12:34:18.662413,1349028126,557215761,1876.0,1916.0
2025-03-27T12:34:19.664558,1349028126,557215761,0.0,0.0
2025-03-27T12:34:20.665332,1349028126,557215761,0.0,0.0
2025-03-27T12:34:21.667089,1349030002,557217677,1876.0,1916.0
2025-03-27T12:34:22.668800,1349030002,557217677,0.0,0.0
2025-03-27T12:34:23.670783,1349030002,557217677,0.0,0.0
2025-03-27T12:34:24.672418,1349031878,557219593,1876.0,1916.0
2025-03-27T12:34:25.674582,1349031878,557219593,0.0,0.0
2025-03-27T12:34:26.676799,1349031878,557219593,0.0,0.0
2025-03-27T12:34:27.678357,1349033754,557221509,1876.0,1916.0
2025-03-27T12:34:28.680521,1349033754,557221509,0.0,0.0
2025-03-27T12:34:29.682669,1349042197,557224732,8443.0,3223.0
2025-03-27T12:34:30.684735,1349044073,557226648,1876.0,1916.0
2025-03-27T12:34:31.686582,1349044073,557226648,0.0,0.0
2025-03-27T12:34:32.688991,1349044073,557226648,0.0,0.0
2025-03-27T12:34:33.690753,1349045949,557228564,1876.0,1916.0
2025-03-27T12:34:34.692430,1349046267,557228798,318.0,234.0
2025-03-27T12:34:35.693294,1349046267,557228798,0.0,0.0
2025-03-27T12:34:36.694407,1349048826,557231359,2559.0,2561.0
2025-03-27T12:34:37.695393,1349048892,557231359,66.0,0.0
2025-03-27T12:34:38.697551,1349048892,557231359,0.0,0.0
2025-03-27T12:34:39.698414,1349050768,557233275,1876.0,1916.0
2025-03-27T12:34:40.700257,1349050768,557233275,0.0,0.0
2025-03-27T12:34:41.702438,1349050768,557233275,0.0,0.0
2025-03-27T12:34:42.703532,1349052644,557235191,1876.0,1916.0
2025-03-27T12:34:43.704404,1349052644,557235191,0.0,0.0
2025-03-27T12:34:44.705537,1349055334,557237901,2690.0,2710.0
2025-03-27T12:34:45.706326,1349055964,557238551,630.0,650.0
2025-03-27T12:34:46.707564,1349055964,557238551,0.0,0.0
2025-03-27T12:34:47.713710,1349055964,557238551,0.0,0.0
