timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:53:32.392571,1324516040,543659705,0.0,0.0
2025-03-27T08:53:33.393411,1324517916,543661621,1876.0,1916.0
2025-03-27T08:53:34.395582,1324517958,543661621,42.0,0.0
2025-03-27T08:53:35.397372,1324517958,543661621,0.0,0.0
2025-03-27T08:53:36.399183,1324519834,543663537,1876.0,1916.0
2025-03-27T08:53:37.401027,1324519834,543663537,0.0,0.0
2025-03-27T08:53:38.402419,1324519834,543663537,0.0,0.0
2025-03-27T08:53:39.404630,1324521710,543665453,1876.0,1916.0
2025-03-27T08:53:40.406920,1324521710,543665453,0.0,0.0
2025-03-27T08:53:41.408395,1324521710,543665453,0.0,0.0
2025-03-27T08:53:42.410556,1324523586,543667369,1876.0,1916.0
2025-03-27T08:53:43.412774,1324523586,543667369,0.0,0.0
2025-03-27T08:53:44.414908,1324523586,543667369,0.0,0.0
2025-03-27T08:53:45.416380,1324525462,543669285,1876.0,1916.0
2025-03-27T08:53:46.417375,1324525462,543669285,0.0,0.0
2025-03-27T08:53:47.419207,1324525462,543669285,0.0,0.0
2025-03-27T08:53:48.420394,1324527338,543671201,1876.0,1916.0
2025-03-27T08:53:49.422510,1324527338,543671201,0.0,0.0
2025-03-27T08:53:50.424722,1324527338,543671201,0.0,0.0
2025-03-27T08:53:51.426406,1324529214,543673117,1876.0,1916.0
2025-03-27T08:53:52.428576,1324529214,543673117,0.0,0.0
2025-03-27T08:53:53.430762,1324529268,543673117,54.0,0.0
2025-03-27T08:53:54.432456,1324531144,543675033,1876.0,1916.0
2025-03-27T08:53:55.434779,1324531144,543675033,0.0,0.0
2025-03-27T08:53:56.436433,1324531186,543675033,42.0,0.0
2025-03-27T08:53:57.438251,1324533062,543676949,1876.0,1916.0
2025-03-27T08:53:58.440259,1324533186,543676949,124.0,0.0
2025-03-27T08:53:59.441461,1324542922,543680233,9736.0,3284.0
2025-03-27T08:54:00.443671,1324548985,543682235,6063.0,2002.0
2025-03-27T08:54:01.445376,1324554369,543682235,5384.0,0.0
2025-03-27T08:54:02.446601,1324559789,543683193,5420.0,958.0
2025-03-27T08:54:03.448425,1324565087,543684151,5298.0,958.0
2025-03-27T08:54:04.449455,1324567655,543684151,2568.0,0.0
2025-03-27T08:54:05.450576,1324573827,543687683,6172.0,3532.0
2025-03-27T08:54:06.452371,1324583849,543687683,10022.0,0.0
2025-03-27T08:54:07.453371,1324583849,543687683,0.0,0.0
2025-03-27T08:54:08.454401,1324584479,543688333,630.0,650.0
