timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:00:58.837651,488683337,272927654,66.0,86.0
2025-04-09T03:00:59.839632,488687075,272931452,3738.0,3798.0
2025-04-09T03:01:00.840888,488688248,272932473,1173.0,1021.0
2025-04-09T03:01:01.843364,488688248,272932473,0.0,0.0
2025-04-09T03:01:02.845595,488692028,272936271,3780.0,3798.0
2025-04-09T03:01:03.847875,488713640,272945817,21612.0,9546.0
2025-04-09T03:01:04.849926,488761565,272952408,47925.0,6591.0
2025-04-09T03:01:05.851695,488765571,272956570,4006.0,4162.0
2025-04-09T03:01:06.853650,488765704,272956747,133.0,177.0
2025-04-09T03:01:07.854558,488765704,272956747,0.0,0.0
2025-04-09T03:01:08.856652,488769509,272960636,3805.0,3889.0
2025-04-09T03:01:09.858474,488769953,272960894,444.0,258.0
2025-04-09T03:01:10.860714,488769953,272960894,0.0,0.0
2025-04-09T03:01:11.862592,488773758,272964783,3805.0,3889.0
2025-04-09T03:01:12.863614,488773758,272964783,0.0,0.0
2025-04-09T03:01:13.864572,488773758,272964783,0.0,0.0
2025-04-09T03:01:14.865449,488777496,272968581,3738.0,3798.0
2025-04-09T03:01:15.866539,488777496,272968581,0.0,0.0
2025-04-09T03:01:16.867735,488777496,272968675,0.0,94.0
2025-04-09T03:01:17.869679,488789523,272975410,12027.0,6735.0
2025-04-09T03:01:18.871510,488789749,272975618,226.0,208.0
2025-04-09T03:01:19.872729,488789749,272975618,0.0,0.0
2025-04-09T03:01:20.874676,488793487,272979416,3738.0,3798.0
2025-04-09T03:01:21.876513,488793487,272979416,0.0,0.0
2025-04-09T03:01:22.877484,488793709,272979588,222.0,172.0
2025-04-09T03:01:23.878516,488797447,272983386,3738.0,3798.0
2025-04-09T03:01:24.879498,488797701,272983663,254.0,277.0
2025-04-09T03:01:25.880475,488797969,272984027,268.0,364.0
2025-04-09T03:01:26.881519,488801816,272987916,3847.0,3889.0
2025-04-09T03:01:27.882476,488801883,272988007,67.0,91.0
2025-04-09T03:01:28.883618,488802000,272988098,117.0,91.0
2025-04-09T03:01:29.884442,488805784,272991896,3784.0,3798.0
2025-04-09T03:01:30.885473,488805850,272991982,66.0,86.0
2025-04-09T03:01:31.886527,488805850,272992064,0.0,82.0
2025-04-09T03:01:32.888507,488809655,272995953,3805.0,3889.0
2025-04-09T03:01:33.890412,488809892,272996297,237.0,344.0
2025-04-09T03:01:34.892422,488809892,272996297,0.0,0.0
2025-04-09T03:01:35.894280,488813684,273000095,3792.0,3798.0
2025-04-09T03:01:36.896021,488813730,273000095,46.0,0.0
2025-04-09T03:01:37.897715,488813830,273000095,100.0,0.0
2025-04-09T03:01:38.899412,488817635,273003984,3805.0,3889.0
2025-04-09T03:01:39.900506,488817701,273004070,66.0,86.0
2025-04-09T03:01:40.902283,488831673,273017913,13972.0,13843.0
2025-04-09T03:01:41.903456,488835477,273021711,3804.0,3798.0
2025-04-09T03:01:42.904450,488835477,273021711,0.0,0.0
2025-04-09T03:01:43.906175,488835585,273021859,108.0,148.0
2025-04-09T03:01:44.907976,488839602,273026104,4017.0,4245.0
2025-04-09T03:01:45.909894,488839870,273026703,268.0,599.0
2025-04-09T03:01:46.911656,488840071,273027211,201.0,508.0
2025-04-09T03:01:47.912447,488843876,273031335,3805.0,4124.0
2025-04-09T03:01:48.914257,488843876,273031335,0.0,0.0
2025-04-09T03:01:49.915501,488844014,273031873,138.0,538.0
2025-04-09T03:01:50.916549,488849182,273036229,5168.0,4356.0
2025-04-09T03:01:51.917500,488849383,273036502,201.0,273.0
2025-04-09T03:01:52.918484,488849517,273036684,134.0,182.0
2025-04-09T03:01:53.919415,488853255,273040482,3738.0,3798.0
2025-04-09T03:01:54.920451,488853322,273040573,67.0,91.0
2025-04-09T03:01:55.922269,488853322,273040573,0.0,0.0
2025-04-09T03:01:56.923379,488857060,273044371,3738.0,3798.0
2025-04-09T03:01:57.925128,488857127,273044462,67.0,91.0
2025-04-09T03:01:58.926958,488857127,273044462,0.0,0.0
2025-04-09T03:01:59.928660,488860865,273048260,3738.0,3798.0
2025-04-09T03:02:00.929378,488860865,273048260,0.0,0.0
2025-04-09T03:02:01.930370,488860865,273048260,0.0,0.0
2025-04-09T03:02:02.931368,488864669,273052171,3804.0,3911.0
2025-04-09T03:02:03.932425,488864761,273052257,92.0,86.0
2025-04-09T03:02:04.933462,488870844,273054516,6083.0,2259.0
2025-04-09T03:02:05.935294,488904492,273070303,33648.0,15787.0
2025-04-09T03:02:06.937043,488948284,273072752,43792.0,2449.0
2025-04-09T03:02:07.938786,488948351,273072843,67.0,91.0
2025-04-09T03:02:08.940521,488952156,273076732,3805.0,3889.0
2025-04-09T03:02:09.942294,488952382,273076940,226.0,208.0
2025-04-09T03:02:10.943460,488952382,273076940,0.0,0.0
2025-04-09T03:02:11.945305,488956564,273080996,4182.0,4056.0
2025-04-09T03:02:12.947325,488956564,273080996,0.0,0.0
2025-04-09T03:02:13.949116,488957275,273084454,711.0,3458.0
2025-04-09T03:02:14.951099,488967946,273094084,10671.0,9630.0
2025-04-09T03:02:15.952481,488968000,273094084,54.0,0.0
2025-04-09T03:02:16.953641,488974545,273096845,6545.0,2761.0
2025-04-09T03:02:17.955517,488982440,273106155,7895.0,9310.0
2025-04-09T03:02:18.957286,488982440,273106155,0.0,0.0
2025-04-09T03:02:19.959012,488982507,273106246,67.0,91.0
2025-04-09T03:02:20.960681,488986287,273110106,3780.0,3860.0
2025-04-09T03:02:21.962563,488986287,273110106,0.0,0.0
2025-04-09T03:02:22.964709,488986509,273110278,222.0,172.0
2025-04-09T03:02:23.966976,488990247,273114076,3738.0,3798.0
2025-04-09T03:02:24.968664,488990247,273114076,0.0,0.0
2025-04-09T03:02:25.971010,488990367,273114171,120.0,95.0
2025-04-09T03:02:26.972427,488997114,273121096,6747.0,6925.0
2025-04-09T03:02:27.973681,488997319,273121369,205.0,273.0
2025-04-09T03:02:28.975508,488997388,273121460,69.0,91.0
