timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T22:32:49.827380,1012448950,416516486,130.0,350.0
2025-03-25T22:32:50.828377,1012515578,416524428,66628.0,7942.0
2025-03-25T22:32:51.830194,1012515578,416524428,0.0,0.0
2025-03-25T22:32:52.832007,1012515578,416524428,0.0,0.0
2025-03-25T22:32:53.833803,1012517454,416526344,1876.0,1916.0
2025-03-25T22:32:54.835563,1012517454,416526344,0.0,0.0
2025-03-25T22:32:55.837516,1012517454,416526344,0.0,0.0
2025-03-25T22:32:56.838529,1012518686,416528260,1232.0,1916.0
2025-03-25T22:32:57.839513,1012519330,416528260,644.0,0.0
2025-03-25T22:32:58.840536,1012519330,416528260,0.0,0.0
2025-03-25T22:32:59.842336,1012521206,416530176,1876.0,1916.0
2025-03-25T22:33:00.844159,1012521248,416530238,42.0,62.0
2025-03-25T22:33:01.845986,1012521248,416530238,0.0,0.0
2025-03-25T22:33:02.847819,1012523124,416532154,1876.0,1916.0
2025-03-25T22:33:03.849541,1012523124,416532154,0.0,0.0
2025-03-25T22:33:04.850364,1012523124,416532154,0.0,0.0
2025-03-25T22:33:05.851380,1012525000,416534070,1876.0,1916.0
2025-03-25T22:33:06.853179,1012525000,416534070,0.0,0.0
2025-03-25T22:33:07.854996,1012525000,416534070,0.0,0.0
2025-03-25T22:33:08.856815,1012526876,416535986,1876.0,1916.0
2025-03-25T22:33:09.858553,1012526876,416535986,0.0,0.0
2025-03-25T22:33:10.859387,1012526876,416535986,0.0,0.0
2025-03-25T22:33:11.861232,1012528752,416537902,1876.0,1916.0
2025-03-25T22:33:12.863038,1012528752,416537902,0.0,0.0
2025-03-25T22:33:13.864393,1012528752,416537902,0.0,0.0
2025-03-25T22:33:14.866409,1012530628,416539818,1876.0,1916.0
2025-03-25T22:33:15.867382,1012530628,416539818,0.0,0.0
2025-03-25T22:33:16.868386,1012530628,416539818,0.0,0.0
2025-03-25T22:33:17.869376,1012532504,416541734,1876.0,1916.0
2025-03-25T22:33:18.871188,1012532504,416541734,0.0,0.0
2025-03-25T22:33:19.872992,1012532504,416541734,0.0,0.0
2025-03-25T22:33:20.874718,1012534380,416543650,1876.0,1916.0
2025-03-25T22:33:21.876396,1012534380,416543650,0.0,0.0
2025-03-25T22:33:22.878107,1012534380,416543650,0.0,0.0
2025-03-25T22:33:23.879794,1012536256,416545566,1876.0,1916.0
2025-03-25T22:33:24.881563,1012536256,416545566,0.0,0.0
2025-03-25T22:33:25.883251,1012536256,416545566,0.0,0.0
2025-03-25T22:33:26.885035,1012538132,416547482,1876.0,1916.0
2025-03-25T22:33:27.886853,1012538132,416547482,0.0,0.0
2025-03-25T22:33:28.888374,1012538132,416547482,0.0,0.0
2025-03-25T22:33:29.890371,1012540569,416550023,2437.0,2541.0
2025-03-25T22:33:30.892043,1012540569,416550117,0.0,94.0
2025-03-25T22:33:31.893859,1012548629,416553140,8060.0,3023.0
2025-03-25T22:33:32.895357,1012550505,416555056,1876.0,1916.0
2025-03-25T22:33:33.897168,1012550505,416555056,0.0,0.0
2025-03-25T22:33:34.899005,1012550547,416555118,42.0,62.0
2025-03-25T22:33:35.900844,1012552423,416557034,1876.0,1916.0
2025-03-25T22:33:36.902902,1012552579,416557206,156.0,172.0
2025-03-25T22:33:37.904776,1012552711,416557292,132.0,86.0
2025-03-25T22:33:38.906457,1012554587,416559208,1876.0,1916.0
2025-03-25T22:33:39.908202,1012554587,416559208,0.0,0.0
2025-03-25T22:33:40.910021,1012554587,416559208,0.0,0.0
2025-03-25T22:33:41.911320,1012557907,416562568,3320.0,3360.0
2025-03-25T22:33:42.912350,1012557907,416562568,0.0,0.0
2025-03-25T22:33:43.913317,1012557907,416562568,0.0,0.0
