timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T16:41:32.684371,712817692,308188783,0.0,0.0
2025-03-24T16:41:33.685372,712819858,308190699,2166.0,1916.0
2025-03-24T16:41:34.686385,712820122,308190995,264.0,296.0
2025-03-24T16:41:35.687432,712820350,308190995,228.0,0.0
2025-03-24T16:41:36.689466,712822412,308192911,2062.0,1916.0
2025-03-24T16:41:37.691419,712822583,308192911,171.0,0.0
2025-03-24T16:41:38.692371,712822754,308192911,171.0,0.0
2025-03-24T16:41:39.694445,712824630,308194827,1876.0,1916.0
2025-03-24T16:41:40.695806,712824630,308194827,0.0,0.0
2025-03-24T16:41:41.697642,712824630,308194827,0.0,0.0
2025-03-24T16:41:42.699477,712826609,308196743,1979.0,1916.0
2025-03-24T16:41:43.700371,712826849,308196743,240.0,0.0
2025-03-24T16:41:44.701389,712827089,308196743,240.0,0.0
2025-03-24T16:41:45.702409,712828965,308198659,1876.0,1916.0
2025-03-24T16:41:46.703543,712828965,308198659,0.0,0.0
2025-03-24T16:41:47.704433,712828965,308198659,0.0,0.0
2025-03-24T16:41:48.705571,712830841,308200575,1876.0,1916.0
2025-03-24T16:41:49.707764,712830841,308200575,0.0,0.0
2025-03-24T16:41:50.709428,712830841,308200575,0.0,0.0
2025-03-24T16:41:51.710582,712832717,308202491,1876.0,1916.0
2025-03-24T16:41:52.712912,712832717,308202491,0.0,0.0
2025-03-24T16:41:53.714456,712832992,308202491,275.0,0.0
2025-03-24T16:41:54.716440,712834868,308204407,1876.0,1916.0
2025-03-24T16:41:55.718295,712835024,308204407,156.0,0.0
2025-03-24T16:41:56.719311,712835024,308204407,0.0,0.0
2025-03-24T16:41:57.720298,712837056,308206323,2032.0,1916.0
2025-03-24T16:41:58.722434,712837056,308206323,0.0,0.0
2025-03-24T16:41:59.723391,712837056,308206323,0.0,0.0
2025-03-24T16:42:00.725534,712838932,308208239,1876.0,1916.0
2025-03-24T16:42:01.727794,712839035,308208239,103.0,0.0
2025-03-24T16:42:02.729416,712839035,308208239,0.0,0.0
2025-03-24T16:42:03.730548,712840911,308210155,1876.0,1916.0
2025-03-24T16:42:04.732777,712840911,308210155,0.0,0.0
2025-03-24T16:42:05.734574,712845092,308210155,4181.0,0.0
2025-03-24T16:42:06.736367,712853401,308212071,8309.0,1916.0
2025-03-24T16:42:07.737363,712853619,308212071,218.0,0.0
2025-03-24T16:42:08.738379,712853837,308212071,218.0,0.0
2025-03-24T16:42:09.740192,712855713,308213987,1876.0,1916.0
2025-03-24T16:42:10.742395,712855713,308213987,0.0,0.0
2025-03-24T16:42:11.743759,712855713,308213987,0.0,0.0
2025-03-24T16:42:12.745400,712857589,308215903,1876.0,1916.0
2025-03-24T16:42:13.747729,712857708,308215903,119.0,0.0
2025-03-24T16:42:14.750075,712857708,308215903,0.0,0.0
2025-03-24T16:42:15.751967,712859584,308217819,1876.0,1916.0
2025-03-24T16:42:16.754195,712859584,308217819,0.0,0.0
2025-03-24T16:42:17.756171,712859584,308217819,0.0,0.0
2025-03-24T16:42:18.757397,712861824,308219735,2240.0,1916.0
2025-03-24T16:42:19.758394,712861928,308219735,104.0,0.0
2025-03-24T16:42:20.759371,712861928,308219735,0.0,0.0
2025-03-24T16:42:21.761180,712863858,308221651,1930.0,1916.0
2025-03-24T16:42:22.762373,712863961,308221651,103.0,0.0
2025-03-24T16:42:23.763419,712864015,308221651,54.0,0.0
2025-03-24T16:42:24.764396,712865945,308223567,1930.0,1916.0
2025-03-24T16:42:25.766456,712865999,308223567,54.0,0.0
2025-03-24T16:42:26.768565,712866170,308223567,171.0,0.0
2025-03-24T16:42:27.769366,712868217,308225483,2047.0,1916.0
2025-03-24T16:42:28.771519,712868403,308225483,186.0,0.0
2025-03-24T16:42:29.773517,712877295,308228935,8892.0,3452.0
2025-03-24T16:42:30.774359,712879342,308230851,2047.0,1916.0
2025-03-24T16:42:31.775370,712879513,308230851,171.0,0.0
2025-03-24T16:42:32.776844,712880369,308231809,856.0,958.0
2025-03-24T16:42:33.778647,712881919,308232767,1550.0,958.0
2025-03-24T16:42:34.780926,712882396,308233063,477.0,296.0
2025-03-24T16:42:35.782791,712883198,308234021,802.0,958.0
2025-03-24T16:42:36.784942,712884644,308234979,1446.0,958.0
2025-03-24T16:42:37.786870,712884815,308234979,171.0,0.0
2025-03-24T16:42:38.788466,712885924,308235937,1109.0,958.0
2025-03-24T16:42:39.790584,712886862,308236895,938.0,958.0
2025-03-24T16:42:40.792457,712886862,308236895,0.0,0.0
2025-03-24T16:42:41.794348,712887903,308237853,1041.0,958.0
2025-03-24T16:42:42.796103,712888841,308238811,938.0,958.0
2025-03-24T16:42:43.797910,712889277,308238931,436.0,120.0
2025-03-24T16:42:44.800082,712890215,308239889,938.0,958.0
2025-03-24T16:42:45.801347,712891153,308240847,938.0,958.0
2025-03-24T16:42:46.803408,712891153,308240847,0.0,0.0
2025-03-24T16:42:47.805758,712892091,308241805,938.0,958.0
2025-03-24T16:42:48.808126,712894781,308244515,2690.0,2710.0
2025-03-24T16:42:49.809399,712894781,308244515,0.0,0.0
2025-03-24T16:42:50.811428,712895411,308245165,630.0,650.0
