timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T02:46:02.611534,783747286,490781975,52728.0,10219.0
2025-04-10T02:46:03.612417,783747286,490781975,0.0,0.0
2025-04-10T02:46:04.614471,783747353,490782066,67.0,91.0
2025-04-10T02:46:05.615394,783760654,490785864,13301.0,3798.0
2025-04-10T02:46:06.616706,783761221,490786562,567.0,698.0
2025-04-10T02:46:07.618515,783761872,490787093,651.0,531.0
2025-04-10T02:46:08.619631,783765679,490790982,3807.0,3889.0
2025-04-10T02:46:09.620656,783765679,490790982,0.0,0.0
2025-04-10T02:46:10.622503,783765748,490791073,69.0,91.0
2025-04-10T02:46:11.623398,783769486,490794871,3738.0,3798.0
2025-04-10T02:46:12.624452,783769486,490794871,0.0,0.0
2025-04-10T02:46:13.626259,783769555,490794962,69.0,91.0
2025-04-10T02:46:14.627998,783773293,490798760,3738.0,3798.0
2025-04-10T02:46:15.629548,783773293,490798760,0.0,0.0
2025-04-10T02:46:16.631862,783790536,490819015,17243.0,20255.0
2025-04-10T02:46:17.634216,783802563,490825844,12027.0,6829.0
2025-04-10T02:46:18.635474,783802563,490825844,0.0,0.0
2025-04-10T02:46:19.637586,783802563,490825935,0.0,91.0
2025-04-10T02:46:20.639909,783806370,490829733,3807.0,3798.0
2025-04-10T02:46:21.641847,783806370,490829733,0.0,0.0
2025-04-10T02:46:22.645562,783806592,490829905,222.0,172.0
2025-04-10T02:46:23.647732,783810330,490833703,3738.0,3798.0
2025-04-10T02:46:24.649525,783810330,490833703,0.0,0.0
2025-04-10T02:46:25.651367,783810330,490833703,0.0,0.0
2025-04-10T02:46:26.652431,783814443,490837869,4113.0,4166.0
2025-04-10T02:46:27.653378,783814713,490838233,270.0,364.0
2025-04-10T02:46:28.655163,783814781,490838415,68.0,182.0
2025-04-10T02:46:29.656512,783818587,490842213,3806.0,3798.0
2025-04-10T02:46:30.658342,783818760,490842304,173.0,91.0
2025-04-10T02:46:31.660329,783818806,490842304,46.0,0.0
2025-04-10T02:46:32.662211,783822544,490846102,3738.0,3798.0
2025-04-10T02:46:33.663484,783822659,490846193,115.0,91.0
2025-04-10T02:46:34.664608,783822659,490846193,0.0,0.0
2025-04-10T02:46:35.666691,783829115,490852745,6456.0,6552.0
2025-04-10T02:46:36.669038,783829115,490852745,0.0,0.0
2025-04-10T02:46:37.670506,783829169,490852745,54.0,0.0
