timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:18:15.033365,311298333,138059630,4568.0,1916.0
2025-03-23T00:18:16.034361,311298333,138059630,0.0,0.0
2025-03-23T00:18:17.035390,311298333,138059630,0.0,0.0
2025-03-23T00:18:18.037177,311300209,138061546,1876.0,1916.0
2025-03-23T00:18:19.038996,311300209,138061546,0.0,0.0
2025-03-23T00:18:20.040966,311300209,138061546,0.0,0.0
2025-03-23T00:18:21.042991,311302085,138063462,1876.0,1916.0
2025-03-23T00:18:22.044370,311302085,138063462,0.0,0.0
2025-03-23T00:18:23.045375,311302085,138063462,0.0,0.0
2025-03-23T00:18:24.046738,311303961,138065378,1876.0,1916.0
2025-03-23T00:18:25.048428,311303961,138065378,0.0,0.0
2025-03-23T00:18:26.049429,311303961,138065378,0.0,0.0
2025-03-23T00:18:27.051613,311305837,138067294,1876.0,1916.0
2025-03-23T00:18:28.054030,311305837,138067294,0.0,0.0
2025-03-23T00:18:29.056385,311305837,138067294,0.0,0.0
2025-03-23T00:18:30.058451,311307713,138069210,1876.0,1916.0
2025-03-23T00:18:31.059415,311310405,138069210,2692.0,0.0
2025-03-23T00:18:32.060982,311315145,138071920,4740.0,2710.0
2025-03-23T00:18:33.063367,311318467,138072570,3322.0,650.0
2025-03-23T00:18:34.065541,311321159,138072570,2692.0,0.0
2025-03-23T00:18:35.066535,311323851,138072570,2692.0,0.0
