timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:51:37.159504,429715200,228381018,227.0,208.0
2025-04-08T21:51:38.160628,429719048,228384907,3848.0,3889.0
2025-04-08T21:51:39.162914,429719090,228384907,42.0,0.0
2025-04-08T21:51:40.164958,429719090,228384907,0.0,0.0
2025-04-08T21:51:41.166469,429722897,228388796,3807.0,3889.0
2025-04-08T21:51:42.167658,429722897,228388796,0.0,0.0
2025-04-08T21:51:43.169371,429722897,228388796,0.0,0.0
2025-04-08T21:51:44.170492,429726635,228392829,3738.0,4033.0
2025-04-08T21:51:45.171437,429726635,228393064,0.0,235.0
2025-04-08T21:51:46.173253,429726962,228393557,327.0,493.0
2025-04-08T21:51:47.174983,429730766,228397676,3804.0,4119.0
2025-04-08T21:51:48.176378,429730835,228397767,69.0,91.0
2025-04-08T21:51:49.178082,429730835,228397767,0.0,0.0
2025-04-08T21:51:50.179448,429734573,228401565,3738.0,3798.0
2025-04-08T21:51:51.181346,429734573,228401565,0.0,0.0
2025-04-08T21:51:52.183271,429734573,228401565,0.0,0.0
2025-04-08T21:51:53.185472,429738311,228405363,3738.0,3798.0
2025-04-08T21:51:54.186487,429738311,228405363,0.0,0.0
2025-04-08T21:51:55.187638,429738632,228405731,321.0,368.0
2025-04-08T21:51:56.190028,429742571,228409802,3939.0,4071.0
2025-04-08T21:51:57.192277,429742705,228409984,134.0,182.0
2025-04-08T21:51:58.194566,429742791,228409984,86.0,0.0
2025-04-08T21:51:59.197115,429746596,228413873,3805.0,3889.0
2025-04-08T21:52:00.198500,429746662,228413959,66.0,86.0
2025-04-08T21:52:01.199667,429746662,228413959,0.0,0.0
2025-04-08T21:52:02.201568,429750692,228418051,4030.0,4092.0
2025-04-08T21:52:03.203017,429750692,228418051,0.0,0.0
2025-04-08T21:52:04.204732,429750758,228418137,66.0,86.0
2025-04-08T21:52:05.206880,429770890,228428657,20132.0,10520.0
2025-04-08T21:52:06.208652,429795363,228437126,24473.0,8469.0
2025-04-08T21:52:07.210470,429830224,228437556,34861.0,430.0
2025-04-08T21:52:08.211378,429834160,228441612,3936.0,4056.0
2025-04-08T21:52:09.212359,429834227,228441703,67.0,91.0
2025-04-08T21:52:10.213580,429834227,228441703,0.0,0.0
2025-04-08T21:52:11.215338,429838007,228445563,3780.0,3860.0
2025-04-08T21:52:12.217063,429838451,228445821,444.0,258.0
2025-04-08T21:52:13.218745,429838451,228445821,0.0,0.0
2025-04-08T21:52:14.220415,429842189,228449619,3738.0,3798.0
2025-04-08T21:52:15.222534,429842510,228449987,321.0,368.0
2025-04-08T21:52:16.224251,429842711,228450260,201.0,273.0
2025-04-08T21:52:17.225601,429857699,228467217,14988.0,16957.0
2025-04-08T21:52:18.226655,429872505,228480448,14806.0,13231.0
2025-04-08T21:52:19.228924,429878198,228482073,5693.0,1625.0
2025-04-08T21:52:20.230816,429881936,228485871,3738.0,3798.0
2025-04-08T21:52:21.232568,429883007,228489534,1071.0,3663.0
2025-04-08T21:52:22.234302,429888323,228492011,5316.0,2477.0
2025-04-08T21:52:23.235562,429892061,228495809,3738.0,3798.0
2025-04-08T21:52:24.237912,429892322,228496043,261.0,234.0
2025-04-08T21:52:25.239559,429892322,228496043,0.0,0.0
2025-04-08T21:52:26.240471,429896060,228499841,3738.0,3798.0
2025-04-08T21:52:27.241451,429896060,228499841,0.0,0.0
2025-04-08T21:52:28.243625,429896305,228499958,245.0,117.0
2025-04-08T21:52:29.245580,429900364,228503847,4059.0,3889.0
2025-04-08T21:52:30.248014,429900364,228503847,0.0,0.0
2025-04-08T21:52:31.249428,429900364,228503847,0.0,0.0
2025-04-08T21:52:32.250514,429904102,228507645,3738.0,3798.0
2025-04-08T21:52:33.251665,429904102,228507645,0.0,0.0
2025-04-08T21:52:34.253695,429904102,228507645,0.0,0.0
2025-04-08T21:52:35.255673,429907882,228511443,3780.0,3798.0
2025-04-08T21:52:36.257503,429908390,228511998,508.0,555.0
2025-04-08T21:52:37.258677,429908591,228512271,201.0,273.0
2025-04-08T21:52:38.260461,429912396,228516160,3805.0,3889.0
2025-04-08T21:52:39.261315,429912396,228516160,0.0,0.0
2025-04-08T21:52:40.262382,429912463,228516251,67.0,91.0
2025-04-08T21:52:41.263394,429916201,228520049,3738.0,3798.0
2025-04-08T21:52:42.264382,429916201,228520049,0.0,0.0
2025-04-08T21:52:43.265461,429916322,228520140,121.0,91.0
2025-04-08T21:52:44.266373,429920114,228523938,3792.0,3798.0
2025-04-08T21:52:45.268375,429920114,228523938,0.0,0.0
2025-04-08T21:52:46.269591,429920114,228523938,0.0,0.0
2025-04-08T21:52:47.271895,429923852,228527736,3738.0,3798.0
2025-04-08T21:52:48.273513,429923852,228527736,0.0,0.0
2025-04-08T21:52:49.275331,429923918,228527913,66.0,177.0
2025-04-08T21:52:50.276665,429943556,228554737,19638.0,26824.0
2025-04-08T21:52:51.278368,429943556,228554737,0.0,0.0
2025-04-08T21:52:52.281534,429948090,228559291,4534.0,4554.0
2025-04-08T21:52:53.283507,429950191,228561410,2101.0,2119.0
2025-04-08T21:52:54.284417,429950233,228561472,42.0,62.0
