timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:27:09.511064,1471144885,429734840,0.0,0.0
2025-03-21T06:27:10.512869,1471144885,429734840,0.0,0.0
2025-03-21T06:27:11.513839,1471146117,429736072,1232.0,1232.0
2025-03-21T06:27:12.514949,1471146117,429736072,0.0,0.0
2025-03-21T06:27:13.517011,1471146117,429736072,0.0,0.0
2025-03-21T06:27:14.519269,1471147349,429737304,1232.0,1232.0
2025-03-21T06:27:15.520852,1471147349,429737304,0.0,0.0
2025-03-21T06:27:16.522960,1471147349,429737304,0.0,0.0
2025-03-21T06:27:17.523822,1471148581,429738536,1232.0,1232.0
2025-03-21T06:27:18.524778,1471148581,429738536,0.0,0.0
2025-03-21T06:27:19.528117,1471148581,429738536,0.0,0.0
2025-03-21T06:27:20.529997,1471149813,429739768,1232.0,1232.0
2025-03-21T06:27:21.531841,1471149813,429739768,0.0,0.0
2025-03-21T06:27:22.533825,1471149813,429739768,0.0,0.0
2025-03-21T06:27:23.535676,1471151045,429741000,1232.0,1232.0
2025-03-21T06:27:24.537513,1471151045,429741000,0.0,0.0
2025-03-21T06:27:25.539341,1471151045,429741000,0.0,0.0
2025-03-21T06:27:26.540981,1471152277,429742232,1232.0,1232.0
2025-03-21T06:27:27.542792,1471152277,429742232,0.0,0.0
2025-03-21T06:27:28.544614,1471152277,429742232,0.0,0.0
2025-03-21T06:27:29.546635,1471153509,429743464,1232.0,1232.0
2025-03-21T06:27:30.548504,1471153509,429743464,0.0,0.0
2025-03-21T06:27:31.550255,1471153509,429743464,0.0,0.0
2025-03-21T06:27:32.552417,1471154741,429744696,1232.0,1232.0
2025-03-21T06:27:33.554636,1471154741,429744696,0.0,0.0
2025-03-21T06:27:34.556769,1471154741,429744696,0.0,0.0
2025-03-21T06:27:35.558855,1471157581,429747536,2840.0,2840.0
2025-03-21T06:27:36.560827,1471157581,429747536,0.0,0.0
2025-03-21T06:27:37.561824,1471157581,429747536,0.0,0.0
