timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T02:04:43.726454,478889552,265342996,1876.0,1916.0
2025-04-09T02:04:44.727437,478889621,265343087,69.0,91.0
2025-04-09T02:04:45.728491,478889621,265343087,0.0,0.0
2025-04-09T02:04:46.729453,478891497,265345003,1876.0,1916.0
2025-04-09T02:04:47.730590,478897849,265351512,6352.0,6509.0
2025-04-09T02:04:48.732415,478897849,265351512,0.0,0.0
2025-04-09T02:04:49.733466,478899725,265353428,1876.0,1916.0
2025-04-09T02:04:50.734462,478906278,265362678,6553.0,9250.0
2025-04-09T02:04:51.736466,478906344,265362764,66.0,86.0
2025-04-09T02:04:52.737441,478908220,265364680,1876.0,1916.0
2025-04-09T02:04:53.738467,478908289,265364771,69.0,91.0
2025-04-09T02:04:54.739609,478908428,265364857,139.0,86.0
2025-04-09T02:04:55.740459,478910370,265366859,1942.0,2002.0
2025-04-09T02:04:56.741606,478910370,265366859,0.0,0.0
2025-04-09T02:04:57.742480,478910370,265366859,0.0,0.0
2025-04-09T02:04:58.743453,478912246,265368775,1876.0,1916.0
2025-04-09T02:04:59.744450,478912246,265368775,0.0,0.0
2025-04-09T02:05:00.745487,478912500,265369052,254.0,277.0
2025-04-09T02:05:01.746623,478914644,265371332,2144.0,2280.0
2025-04-09T02:05:02.747637,478914912,265371540,268.0,208.0
2025-04-09T02:05:03.748616,478921930,265378812,7018.0,7272.0
2025-04-09T02:05:04.749627,478923873,265380819,1943.0,2007.0
2025-04-09T02:05:05.750459,478923873,265380819,0.0,0.0
2025-04-09T02:05:06.751449,478923873,265380819,0.0,0.0
2025-04-09T02:05:07.752447,478925816,265382826,1943.0,2007.0
2025-04-09T02:05:08.753447,478925816,265382826,0.0,0.0
2025-04-09T02:05:09.754477,478925816,265382826,0.0,0.0
2025-04-09T02:05:10.755536,478927692,265384742,1876.0,1916.0
2025-04-09T02:05:11.756658,478927692,265384742,0.0,0.0
2025-04-09T02:05:12.758532,478928339,265385462,647.0,720.0
2025-04-09T02:05:13.760416,478930311,265387378,1972.0,1916.0
2025-04-09T02:05:14.761607,478930478,265387469,167.0,91.0
2025-04-09T02:05:15.763545,478952144,265397101,21666.0,9632.0
2025-04-09T02:05:16.764326,479001582,265405264,49438.0,8163.0
2025-04-09T02:05:17.765369,479003104,265406450,1522.0,1186.0
2025-04-09T02:05:18.767489,479003485,265406803,381.0,353.0
2025-04-09T02:05:19.768421,479005407,265408719,1922.0,1916.0
2025-04-09T02:05:20.770540,479005473,265408805,66.0,86.0
2025-04-09T02:05:21.772908,479006016,265409345,543.0,540.0
2025-04-09T02:05:22.774613,479008382,265411879,2366.0,2534.0
2025-04-09T02:05:23.776923,479008449,265411970,67.0,91.0
2025-04-09T02:05:24.778543,479008449,265411970,0.0,0.0
2025-04-09T02:05:25.779692,479010392,265413977,1943.0,2007.0
2025-04-09T02:05:26.781516,479010392,265413977,0.0,0.0
2025-04-09T02:05:27.782670,479010551,265414094,159.0,117.0
2025-04-09T02:05:28.784457,479012494,265416101,1943.0,2007.0
2025-04-09T02:05:29.786262,479012494,265416101,0.0,0.0
2025-04-09T02:05:30.788073,479012494,265416101,0.0,0.0
2025-04-09T02:05:31.789934,479014370,265418017,1876.0,1916.0
2025-04-09T02:05:32.791496,479014370,265418017,0.0,0.0
2025-04-09T02:05:33.793314,479014370,265418017,0.0,0.0
2025-04-09T02:05:34.795129,479016246,265419933,1876.0,1916.0
2025-04-09T02:05:35.796952,479016313,265420024,67.0,91.0
2025-04-09T02:05:36.798737,479016313,265420024,0.0,0.0
2025-04-09T02:05:37.800490,479018189,265421940,1876.0,1916.0
2025-04-09T02:05:38.801511,479018189,265421940,0.0,0.0
2025-04-09T02:05:39.803346,479076160,265428601,57971.0,6661.0
2025-04-09T02:05:40.805166,479078036,265430517,1876.0,1916.0
2025-04-09T02:05:41.806625,479078357,265430885,321.0,368.0
2025-04-09T02:05:42.807478,479078558,265431158,201.0,273.0
2025-04-09T02:05:43.809298,479080568,265433256,2010.0,2098.0
2025-04-09T02:05:44.811111,479080622,265433491,54.0,235.0
2025-04-09T02:05:45.812932,479080689,265433817,67.0,326.0
2025-04-09T02:05:46.814722,479082565,265435968,1876.0,2151.0
2025-04-09T02:05:47.816551,479082565,265436203,0.0,235.0
2025-04-09T02:05:48.818387,479082698,265436380,133.0,177.0
2025-04-09T02:05:49.820119,479084574,265438296,1876.0,1916.0
2025-04-09T02:05:50.821495,479101369,265461424,16795.0,23128.0
2025-04-09T02:05:51.823318,479101369,265461424,0.0,0.0
2025-04-09T02:05:52.824495,479103245,265463340,1876.0,1916.0
2025-04-09T02:05:53.825508,479103404,265463457,159.0,117.0
2025-04-09T02:05:54.827400,479103404,265463457,0.0,0.0
2025-04-09T02:05:55.829117,479106791,265466908,3387.0,3451.0
2025-04-09T02:05:56.830450,479106791,265466908,0.0,0.0
2025-04-09T02:05:57.832292,479106833,265466970,42.0,62.0
