timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T13:11:18.784585,1131386513,468728378,938.0,958.0
2025-03-26T13:11:19.786358,1131386567,468728378,54.0,0.0
2025-03-26T13:11:20.787902,1131387505,468729336,938.0,958.0
2025-03-26T13:11:21.789470,1131388443,468730294,938.0,958.0
2025-03-26T13:11:22.790589,1131388485,468730294,42.0,0.0
2025-03-26T13:11:23.792440,1131389465,468731252,980.0,958.0
2025-03-26T13:11:24.793394,1131390403,468732210,938.0,958.0
2025-03-26T13:11:25.794564,1131390403,468732210,0.0,0.0
2025-03-26T13:11:26.796408,1131394073,468735878,3670.0,3668.0
2025-03-26T13:11:27.797390,1131394073,468735878,0.0,0.0
2025-03-26T13:11:28.798421,1131394073,468735878,0.0,0.0
2025-03-26T13:11:29.799440,1131394745,468736528,672.0,650.0
