timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:22:30.502427,1341528668,553056133,1995.0,1998.0
2025-03-27T11:22:31.503413,1341529061,553056317,393.0,184.0
2025-03-27T11:22:32.504631,1341529107,553056317,46.0,0.0
2025-03-27T11:22:33.506886,1341531037,553058233,1930.0,1916.0
2025-03-27T11:22:34.508390,1341531037,553058233,0.0,0.0
2025-03-27T11:22:35.510407,1341531037,553058233,0.0,0.0
2025-03-27T11:22:36.512587,1341535976,553060149,4939.0,1916.0
2025-03-27T11:22:37.514436,1341539962,553060149,3986.0,0.0
2025-03-27T11:22:38.515592,1341541278,553060149,1316.0,0.0
2025-03-27T11:22:39.518033,1341543372,553062065,2094.0,1916.0
2025-03-27T11:22:40.519469,1341546856,553062065,3484.0,0.0
2025-03-27T11:22:41.521247,1341547192,553062065,336.0,0.0
2025-03-27T11:22:42.523099,1341549178,553063981,1986.0,1916.0
2025-03-27T11:22:43.524848,1341549724,553064101,546.0,120.0
2025-03-27T11:22:44.526747,1341550643,553064187,919.0,86.0
2025-03-27T11:22:45.528394,1341552519,553066103,1876.0,1916.0
2025-03-27T11:22:46.530772,1341552629,553066103,110.0,0.0
2025-03-27T11:22:47.532998,1341552629,553066103,0.0,0.0
2025-03-27T11:22:48.534431,1341554589,553068143,1960.0,2040.0
2025-03-27T11:22:49.535842,1341555252,553068143,663.0,0.0
2025-03-27T11:22:50.537598,1341555371,553068143,119.0,0.0
2025-03-27T11:22:51.539437,1341557247,553070059,1876.0,1916.0
2025-03-27T11:22:52.541361,1341557247,553070059,0.0,0.0
2025-03-27T11:22:53.543128,1341557247,553070059,0.0,0.0
2025-03-27T11:22:54.544876,1341559123,553071975,1876.0,1916.0
2025-03-27T11:22:55.546298,1341574107,553077759,14984.0,5784.0
2025-03-27T11:22:56.547367,1341585317,553082293,11210.0,4534.0
2025-03-27T11:22:57.548448,1341630093,553089346,44776.0,7053.0
2025-03-27T11:22:58.550621,1341630093,553089346,0.0,0.0
2025-03-27T11:22:59.553012,1341631565,553090462,1472.0,1116.0
2025-03-27T11:23:00.554411,1341633441,553092378,1876.0,1916.0
2025-03-27T11:23:01.555432,1341633441,553092378,0.0,0.0
2025-03-27T11:23:02.557792,1341633663,553092550,222.0,172.0
2025-03-27T11:23:03.560034,1341635539,553094466,1876.0,1916.0
2025-03-27T11:23:04.562072,1341635761,553094638,222.0,172.0
2025-03-27T11:23:05.563607,1341635761,553094638,0.0,0.0
2025-03-27T11:23:06.565829,1341637637,553096554,1876.0,1916.0
2025-03-27T11:23:07.567299,1341637637,553096554,0.0,0.0
2025-03-27T11:23:08.568317,1341637637,553096554,0.0,0.0
2025-03-27T11:23:09.570035,1341639513,553098470,1876.0,1916.0
2025-03-27T11:23:10.572054,1341639632,553098470,119.0,0.0
2025-03-27T11:23:11.573657,1341639632,553098470,0.0,0.0
2025-03-27T11:23:12.576030,1341641508,553100386,1876.0,1916.0
2025-03-27T11:23:13.578268,1341641508,553100386,0.0,0.0
2025-03-27T11:23:14.580120,1341641654,553100386,146.0,0.0
2025-03-27T11:23:15.581460,1341643530,553102302,1876.0,1916.0
2025-03-27T11:23:16.582371,1341644285,553102302,755.0,0.0
2025-03-27T11:23:17.584545,1341644285,553102302,0.0,0.0
2025-03-27T11:23:18.585642,1341646253,553104218,1968.0,1916.0
2025-03-27T11:23:19.587571,1341646253,553104218,0.0,0.0
2025-03-27T11:23:20.589835,1341646253,553104218,0.0,0.0
2025-03-27T11:23:21.591541,1341648129,553106134,1876.0,1916.0
2025-03-27T11:23:22.593236,1341648129,553106134,0.0,0.0
2025-03-27T11:23:23.594309,1341648129,553106134,0.0,0.0
2025-03-27T11:23:24.596121,1341650005,553108050,1876.0,1916.0
2025-03-27T11:23:25.597403,1341650005,553108050,0.0,0.0
2025-03-27T11:23:26.599406,1341652695,553110760,2690.0,2710.0
2025-03-27T11:23:27.600582,1341653325,553111410,630.0,650.0
2025-03-27T11:23:28.602434,1341653325,553111410,0.0,0.0
2025-03-27T11:23:29.603556,1341653325,553111410,0.0,0.0
