timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T11:19:40.406642,595479928,354332304,0.0,0.0
2025-04-09T11:19:41.408628,595481804,354334220,1876.0,1916.0
2025-04-09T11:19:42.409643,595481804,354334220,0.0,0.0
2025-04-09T11:19:43.411554,595481804,354334220,0.0,0.0
2025-04-09T11:19:44.412407,595483905,354336579,2101.0,2359.0
2025-04-09T11:19:45.414149,595483905,354336814,0.0,235.0
2025-04-09T11:19:46.415399,595483905,354337049,0.0,235.0
2025-04-09T11:19:47.416385,595495032,354350624,11127.0,13575.0
2025-04-09T11:19:48.418117,595500006,354353810,4974.0,3186.0
2025-04-09T11:19:49.419388,595500006,354353810,0.0,0.0
2025-04-09T11:19:50.421110,595508735,354363207,8729.0,9397.0
2025-04-09T11:19:51.422839,595510524,354363857,1789.0,650.0
2025-04-09T11:19:52.424555,595510788,354364221,264.0,364.0
2025-04-09T11:19:53.425407,595512797,354366319,2009.0,2098.0
2025-04-09T11:19:54.426397,595512864,354366410,67.0,91.0
2025-04-09T11:19:55.427532,595512931,354366501,67.0,91.0
2025-04-09T11:19:56.429444,595514849,354368479,1918.0,1978.0
2025-04-09T11:19:57.430529,595514849,354368479,0.0,0.0
2025-04-09T11:19:58.432413,595514849,354368479,0.0,0.0
2025-04-09T11:19:59.433547,595516792,354370486,1943.0,2007.0
2025-04-09T11:20:00.435474,595516792,354370486,0.0,0.0
2025-04-09T11:20:01.437387,595516792,354370486,0.0,0.0
2025-04-09T11:20:02.438420,595518668,354372402,1876.0,1916.0
2025-04-09T11:20:03.439391,595518668,354372402,0.0,0.0
2025-04-09T11:20:04.441121,595518800,354372574,132.0,172.0
2025-04-09T11:20:05.442402,595520872,354374581,2072.0,2007.0
2025-04-09T11:20:06.444183,595530894,354374581,10022.0,0.0
2025-04-09T11:20:07.445420,595530894,354374581,0.0,0.0
2025-04-09T11:20:08.446404,595532770,354376497,1876.0,1916.0
2025-04-09T11:20:09.447408,595549264,354383253,16494.0,6756.0
2025-04-09T11:20:10.448397,595602137,354392355,52873.0,9102.0
2025-04-09T11:20:11.449403,595604506,354394644,2369.0,2289.0
2025-04-09T11:20:12.450316,595604774,354395008,268.0,364.0
2025-04-09T11:20:13.452062,595604841,354395099,67.0,91.0
2025-04-09T11:20:14.453802,595606784,354397106,1943.0,2007.0
2025-04-09T11:20:15.455457,595607295,354397455,511.0,349.0
2025-04-09T11:20:16.457185,595607295,354397455,0.0,0.0
2025-04-09T11:20:17.458902,595617157,354402132,9862.0,4677.0
2025-04-09T11:20:18.460618,595617157,354402132,0.0,0.0
2025-04-09T11:20:19.462313,595617224,354402223,67.0,91.0
2025-04-09T11:20:20.463387,595619166,354404225,1942.0,2002.0
2025-04-09T11:20:21.464608,595619166,354404225,0.0,0.0
2025-04-09T11:20:22.465603,595619388,354404397,222.0,172.0
2025-04-09T11:20:23.466531,595621264,354406313,1876.0,1916.0
2025-04-09T11:20:24.467678,595621264,354406313,0.0,0.0
2025-04-09T11:20:25.469501,595621331,354406404,67.0,91.0
2025-04-09T11:20:26.470651,595623207,354408320,1876.0,1916.0
2025-04-09T11:20:27.472644,595623207,354408320,0.0,0.0
2025-04-09T11:20:28.474366,595623207,354408320,0.0,0.0
2025-04-09T11:20:29.475506,595625083,354410236,1876.0,1916.0
2025-04-09T11:20:30.476663,595625083,354410236,0.0,0.0
2025-04-09T11:20:31.478600,595625389,354410422,306.0,186.0
2025-04-09T11:20:32.480634,595627533,354412702,2144.0,2280.0
2025-04-09T11:20:33.482645,595627934,354412884,401.0,182.0
2025-04-09T11:20:34.484674,595628427,354412975,493.0,91.0
2025-04-09T11:20:35.486749,595630675,354415008,2248.0,2033.0
2025-04-09T11:20:36.488507,595630838,354415161,163.0,153.0
2025-04-09T11:20:37.489667,595630904,354415247,66.0,86.0
2025-04-09T11:20:38.491616,595632780,354417163,1876.0,1916.0
2025-04-09T11:20:39.492619,595632847,354417254,67.0,91.0
2025-04-09T11:20:40.493513,595632847,354417254,0.0,0.0
2025-04-09T11:20:41.494517,595634723,354419170,1876.0,1916.0
2025-04-09T11:20:42.495376,595634723,354419170,0.0,0.0
2025-04-09T11:20:43.497219,595634723,354419170,0.0,0.0
2025-04-09T11:20:44.499092,595636599,354421086,1876.0,1916.0
2025-04-09T11:20:45.500500,595636734,354421268,135.0,182.0
2025-04-09T11:20:46.502382,595636734,354421268,0.0,0.0
2025-04-09T11:20:47.504118,595640054,354424628,3320.0,3360.0
2025-04-09T11:20:48.505917,595640054,354424628,0.0,0.0
2025-04-09T11:20:49.507487,595640054,354424628,0.0,0.0
