timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T17:16:10.745626,716407443,310184332,0.0,0.0
2025-03-24T17:16:11.747410,716409319,310186248,1876.0,1916.0
2025-03-24T17:16:12.748411,716409361,310186248,42.0,0.0
2025-03-24T17:16:13.749572,716409480,310186248,119.0,0.0
2025-03-24T17:16:14.751639,716411356,310188164,1876.0,1916.0
2025-03-24T17:16:15.753595,716411356,310188164,0.0,0.0
2025-03-24T17:16:16.755391,716411356,310188164,0.0,0.0
2025-03-24T17:16:17.756364,716413232,310190080,1876.0,1916.0
2025-03-24T17:16:18.757375,716413232,310190080,0.0,0.0
2025-03-24T17:16:19.758375,716413232,310190080,0.0,0.0
2025-03-24T17:16:20.759461,716415108,310191996,1876.0,1916.0
2025-03-24T17:16:21.761597,716415108,310191996,0.0,0.0
2025-03-24T17:16:22.763429,716415108,310191996,0.0,0.0
2025-03-24T17:16:23.765584,716416984,310193912,1876.0,1916.0
2025-03-24T17:16:24.767744,716416984,310193912,0.0,0.0
2025-03-24T17:16:25.769416,716416984,310193912,0.0,0.0
2025-03-24T17:16:26.771459,716418860,310195828,1876.0,1916.0
2025-03-24T17:16:27.773408,716418860,310195828,0.0,0.0
2025-03-24T17:16:28.774561,716418860,310195828,0.0,0.0
2025-03-24T17:16:29.775520,716428714,310200583,9854.0,4755.0
2025-03-24T17:16:30.777297,716428714,310200583,0.0,0.0
2025-03-24T17:16:31.778447,716428714,310200583,0.0,0.0
2025-03-24T17:16:32.779402,716430590,310202499,1876.0,1916.0
2025-03-24T17:16:33.780291,716430709,310202499,119.0,0.0
2025-03-24T17:16:34.781584,716430973,310202733,264.0,234.0
2025-03-24T17:16:35.783919,716432849,310204649,1876.0,1916.0
2025-03-24T17:16:36.785809,716432849,310204649,0.0,0.0
2025-03-24T17:16:37.787422,716432849,310204649,0.0,0.0
2025-03-24T17:16:38.789306,716434725,310206565,1876.0,1916.0
2025-03-24T17:16:39.791488,716434725,310206565,0.0,0.0
2025-03-24T17:16:40.793463,716434725,310206565,0.0,0.0
2025-03-24T17:16:41.795605,716436601,310208481,1876.0,1916.0
2025-03-24T17:16:42.797991,716436601,310208481,0.0,0.0
2025-03-24T17:16:43.799561,716436601,310208481,0.0,0.0
2025-03-24T17:16:44.801560,716438477,310210397,1876.0,1916.0
2025-03-24T17:16:45.802397,716438477,310210397,0.0,0.0
2025-03-24T17:16:46.803375,716438477,310210397,0.0,0.0
2025-03-24T17:16:47.806558,716440353,310212313,1876.0,1916.0
2025-03-24T17:16:48.808408,716440353,310212313,0.0,0.0
2025-03-24T17:16:49.809446,716440353,310212313,0.0,0.0
2025-03-24T17:16:50.810486,716442229,310214229,1876.0,1916.0
2025-03-24T17:16:51.811389,716442229,310214229,0.0,0.0
2025-03-24T17:16:52.813520,716442229,310214229,0.0,0.0
2025-03-24T17:16:53.815668,716444224,310216145,1995.0,1916.0
2025-03-24T17:16:54.817389,716444224,310216145,0.0,0.0
2025-03-24T17:16:55.818395,716444224,310216145,0.0,0.0
2025-03-24T17:16:56.819464,716446100,310218061,1876.0,1916.0
2025-03-24T17:16:57.821621,716446100,310218061,0.0,0.0
2025-03-24T17:16:58.823592,716446100,310218061,0.0,0.0
2025-03-24T17:16:59.825384,716448307,310219977,2207.0,1916.0
2025-03-24T17:17:00.827198,716448307,310219977,0.0,0.0
2025-03-24T17:17:01.828962,716448307,310219977,0.0,0.0
2025-03-24T17:17:02.830308,716451627,310223337,3320.0,3360.0
2025-03-24T17:17:03.832016,716451627,310223337,0.0,0.0
2025-03-24T17:17:04.833416,716451627,310223337,0.0,0.0
