timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T12:48:40.917531,1128525508,467239686,66.0,0.0
2025-03-26T12:48:41.919544,1128525508,467239686,0.0,0.0
2025-03-26T12:48:42.920393,1128527384,467241602,1876.0,1916.0
2025-03-26T12:48:43.921443,1128527384,467241602,0.0,0.0
2025-03-26T12:48:44.922382,1128527384,467241602,0.0,0.0
2025-03-26T12:48:45.923571,1128529344,467243642,1960.0,2040.0
2025-03-26T12:48:46.925472,1128529781,467243642,437.0,0.0
2025-03-26T12:48:47.926342,1128529781,467243642,0.0,0.0
2025-03-26T12:48:48.927351,1128531657,467245558,1876.0,1916.0
2025-03-26T12:48:49.928268,1128531657,467245558,0.0,0.0
2025-03-26T12:48:50.929439,1128531657,467245558,0.0,0.0
2025-03-26T12:48:51.930519,1128533533,467247474,1876.0,1916.0
2025-03-26T12:48:52.931409,1128533533,467247474,0.0,0.0
2025-03-26T12:48:53.932532,1128533533,467247474,0.0,0.0
2025-03-26T12:48:54.933410,1128535409,467249390,1876.0,1916.0
2025-03-26T12:48:55.934477,1128535409,467249390,0.0,0.0
2025-03-26T12:48:56.935600,1128535409,467249390,0.0,0.0
2025-03-26T12:48:57.937373,1128537285,467251306,1876.0,1916.0
2025-03-26T12:48:58.938453,1128537285,467251306,0.0,0.0
2025-03-26T12:48:59.939410,1128545305,467254145,8020.0,2839.0
2025-03-26T12:49:00.940355,1128547181,467256061,1876.0,1916.0
2025-03-26T12:49:01.941354,1128547181,467256061,0.0,0.0
2025-03-26T12:49:02.942424,1128547181,467256061,0.0,0.0
2025-03-26T12:49:03.943580,1128549057,467257977,1876.0,1916.0
2025-03-26T12:49:04.950597,1128549279,467258149,222.0,172.0
2025-03-26T12:49:05.952489,1128549279,467258149,0.0,0.0
2025-03-26T12:49:06.953397,1128551155,467260065,1876.0,1916.0
2025-03-26T12:49:07.954412,1128551155,467260065,0.0,0.0
2025-03-26T12:49:08.955364,1128551155,467260065,0.0,0.0
2025-03-26T12:49:09.956603,1128609929,467269244,58774.0,9179.0
2025-03-26T12:49:10.958392,1128609929,467269244,0.0,0.0
2025-03-26T12:49:11.959579,1128609929,467269244,0.0,0.0
2025-03-26T12:49:12.961397,1128611859,467271160,1930.0,1916.0
2025-03-26T12:49:13.962614,1128611901,467271160,42.0,0.0
2025-03-26T12:49:14.964447,1128611943,467271160,42.0,0.0
2025-03-26T12:49:15.965417,1128613861,467273076,1918.0,1916.0
2025-03-26T12:49:16.966415,1128613903,467273076,42.0,0.0
2025-03-26T12:49:17.967643,1128613945,467273076,42.0,0.0
2025-03-26T12:49:18.969357,1128615821,467274992,1876.0,1916.0
2025-03-26T12:49:19.970390,1128615863,467274992,42.0,0.0
2025-03-26T12:49:20.971546,1128615905,467274992,42.0,0.0
2025-03-26T12:49:21.972557,1128617823,467276908,1918.0,1916.0
2025-03-26T12:49:22.973414,1128617865,467276908,42.0,0.0
2025-03-26T12:49:23.974425,1128617907,467276908,42.0,0.0
2025-03-26T12:49:24.975487,1128621577,467280576,3670.0,3668.0
2025-03-26T12:49:25.976568,1128621619,467280576,42.0,0.0
2025-03-26T12:49:26.978602,1128621661,467280576,42.0,0.0
