timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T00:35:25.380433,313499910,139127535,0.0,0.0
2025-03-23T00:35:26.381432,313501786,139129451,1876.0,1916.0
2025-03-23T00:35:27.383623,313501786,139129451,0.0,0.0
2025-03-23T00:35:28.385846,313501786,139129451,0.0,0.0
2025-03-23T00:35:29.388078,313503662,139131367,1876.0,1916.0
2025-03-23T00:35:30.389405,313503662,139131367,0.0,0.0
2025-03-23T00:35:31.390396,313503662,139131367,0.0,0.0
2025-03-23T00:35:32.391426,313505538,139133283,1876.0,1916.0
2025-03-23T00:35:33.392384,313505538,139133283,0.0,0.0
2025-03-23T00:35:34.394204,313505538,139133283,0.0,0.0
2025-03-23T00:35:35.396130,313507414,139135199,1876.0,1916.0
2025-03-23T00:35:36.397391,313507414,139135199,0.0,0.0
2025-03-23T00:35:37.398410,313507414,139135199,0.0,0.0
2025-03-23T00:35:38.400212,313509290,139137115,1876.0,1916.0
2025-03-23T00:35:39.401389,313509290,139137115,0.0,0.0
2025-03-23T00:35:40.402837,313511980,139139825,2690.0,2710.0
2025-03-23T00:35:41.404334,313512610,139140475,630.0,650.0
2025-03-23T00:35:42.405624,313512610,139140475,0.0,0.0
2025-03-23T00:35:43.407436,313512610,139140475,0.0,0.0
