timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:07:44.664272,744152260,460192933,57971.0,7096.0
2025-04-09T23:07:45.665459,744156115,460197139,3855.0,4206.0
2025-04-09T23:07:46.667458,744156495,460197374,380.0,235.0
2025-04-09T23:07:47.669570,744156921,460197609,426.0,235.0
2025-04-09T23:07:48.671555,744161039,460201642,4118.0,4033.0
2025-04-09T23:07:49.672577,744161206,460201733,167.0,91.0
2025-04-09T23:07:50.673663,744176433,460223730,15227.0,21997.0
2025-04-09T23:07:51.675645,744180259,460227590,3826.0,3860.0
2025-04-09T23:07:52.676570,744180367,460227590,108.0,0.0
2025-04-09T23:07:53.677536,744180367,460227590,0.0,0.0
2025-04-09T23:07:54.678634,744184105,460231388,3738.0,3798.0
2025-04-09T23:07:55.679659,744184238,460231565,133.0,177.0
2025-04-09T23:07:56.681631,744184238,460231565,0.0,0.0
2025-04-09T23:07:57.682385,744187976,460235363,3738.0,3798.0
2025-04-09T23:07:58.683395,744188466,460235916,490.0,553.0
2025-04-09T23:07:59.684432,744208430,460243586,19964.0,7670.0
2025-04-09T23:08:00.686251,744228995,460255111,20565.0,11525.0
2025-04-09T23:08:01.687482,744261412,460256143,32417.0,1032.0
2025-04-09T23:08:02.688501,744261786,460256421,374.0,278.0
2025-04-09T23:08:03.689840,744268530,460263341,6744.0,6920.0
2025-04-09T23:08:04.691524,744268597,460263432,67.0,91.0
2025-04-09T23:08:05.692489,744269108,460263695,511.0,263.0
