timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:12:39.604374,195298539,86898282,60.0,0.0
2025-03-22T10:12:40.605548,195298616,86898282,77.0,0.0
2025-03-22T10:12:41.606434,195300636,86900198,2020.0,1916.0
2025-03-22T10:12:42.607451,195300678,86900198,42.0,0.0
2025-03-22T10:12:43.609606,195300857,86900318,179.0,120.0
2025-03-22T10:12:44.611806,195303211,86902234,2354.0,1916.0
2025-03-22T10:12:45.613564,195303355,86902234,144.0,0.0
2025-03-22T10:12:46.615613,195303474,86902234,119.0,0.0
2025-03-22T10:12:47.617652,195305392,86904150,1918.0,1916.0
2025-03-22T10:12:48.619915,195305494,86904212,102.0,62.0
2025-03-22T10:12:49.621848,195305571,86904212,77.0,0.0
2025-03-22T10:12:50.623605,195307507,86906128,1936.0,1916.0
2025-03-22T10:12:51.625428,195307507,86906128,0.0,0.0
2025-03-22T10:12:52.626447,195307644,86906128,137.0,0.0
2025-03-22T10:12:53.627816,195309520,86908044,1876.0,1916.0
2025-03-22T10:12:54.629764,195309580,86908044,60.0,0.0
2025-03-22T10:12:55.631584,195310586,86908751,1006.0,707.0
2025-03-22T10:12:56.632416,195368466,86916579,57880.0,7828.0
2025-03-22T10:12:57.633404,195368466,86916579,0.0,0.0
2025-03-22T10:12:58.634375,195368603,86916579,137.0,0.0
2025-03-22T10:12:59.635556,195379018,86921865,10415.0,5286.0
2025-03-22T10:13:00.637358,195379120,86921927,102.0,62.0
2025-03-22T10:13:01.639095,195379197,86921927,77.0,0.0
2025-03-22T10:13:02.640339,195381133,86923843,1936.0,1916.0
2025-03-22T10:13:03.642248,195381133,86923843,0.0,0.0
2025-03-22T10:13:04.643283,195381492,86924015,359.0,172.0
2025-03-22T10:13:05.644442,195383368,86925931,1876.0,1916.0
2025-03-22T10:13:06.646185,195383428,86925931,60.0,0.0
2025-03-22T10:13:07.647922,195383505,86925931,77.0,0.0
2025-03-22T10:13:08.649801,195385441,86927847,1936.0,1916.0
2025-03-22T10:13:09.651965,195385441,86927847,0.0,0.0
2025-03-22T10:13:10.654222,195385578,86927847,137.0,0.0
2025-03-22T10:13:11.655431,195387454,86929763,1876.0,1916.0
2025-03-22T10:13:12.656633,195387514,86929763,60.0,0.0
2025-03-22T10:13:13.658556,195387591,86929763,77.0,0.0
2025-03-22T10:13:14.660797,195389527,86931679,1936.0,1916.0
2025-03-22T10:13:15.663076,195389672,86931812,145.0,133.0
2025-03-22T10:13:16.665051,195389809,86931812,137.0,0.0
2025-03-22T10:13:17.666569,195391685,86933728,1876.0,1916.0
2025-03-22T10:13:18.668600,195391745,86933728,60.0,0.0
2025-03-22T10:13:19.670491,195391822,86933728,77.0,0.0
2025-03-22T10:13:20.672649,195393758,86935644,1936.0,1916.0
2025-03-22T10:13:21.674908,195393758,86935644,0.0,0.0
2025-03-22T10:13:22.676515,195393895,86935644,137.0,0.0
2025-03-22T10:13:23.677589,195395771,86937560,1876.0,1916.0
2025-03-22T10:13:24.679427,195395831,86937560,60.0,0.0
2025-03-22T10:13:25.681229,195395908,86937560,77.0,0.0
2025-03-22T10:13:26.682983,195397844,86939476,1936.0,1916.0
2025-03-22T10:13:27.684717,195397844,86939476,0.0,0.0
2025-03-22T10:13:28.686566,195397981,86939476,137.0,0.0
2025-03-22T10:13:29.688370,195399857,86941392,1876.0,1916.0
2025-03-22T10:13:30.689368,195399917,86941392,60.0,0.0
2025-03-22T10:13:31.690527,195400044,86941392,127.0,0.0
2025-03-22T10:13:32.691376,195402034,86943308,1990.0,1916.0
2025-03-22T10:13:33.693349,195402034,86943308,0.0,0.0
2025-03-22T10:13:34.694397,195402241,86943308,207.0,0.0
2025-03-22T10:13:35.695391,195405561,86946668,3320.0,3360.0
2025-03-22T10:13:36.697263,195405621,86946668,60.0,0.0
2025-03-22T10:13:37.698373,195405752,86946668,131.0,0.0
