timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T18:56:31.575913,2793609898,1355999687,0.0,0.0
2025-04-04T18:56:32.577092,2793610585,1356000332,687.0,645.0
2025-04-04T18:56:33.578913,2793614067,1356004130,3482.0,3798.0
2025-04-04T18:56:34.580105,2793614149,1356004130,82.0,0.0
2025-04-04T18:56:35.582377,2793614191,1356004130,42.0,0.0
2025-04-04T18:56:36.584030,2793618251,1356007928,4060.0,3798.0
2025-04-04T18:56:37.585818,2793618251,1356007928,0.0,0.0
2025-04-04T18:56:38.587632,2793618251,1356007928,0.0,0.0
2025-04-04T18:56:39.588795,2793621989,1356011726,3738.0,3798.0
2025-04-04T18:56:40.590084,2793622043,1356011726,54.0,0.0
2025-04-04T18:56:41.592054,2793622043,1356011726,0.0,0.0
2025-04-04T18:56:42.593952,2793625781,1356015524,3738.0,3798.0
2025-04-04T18:56:43.595862,2793625781,1356015524,0.0,0.0
2025-04-04T18:56:44.597092,2793625781,1356015524,0.0,0.0
2025-04-04T18:56:45.599113,2793629519,1356019322,3738.0,3798.0
2025-04-04T18:56:46.601093,2793629519,1356019322,0.0,0.0
2025-04-04T18:56:47.602866,2793629519,1356019322,0.0,0.0
2025-04-04T18:56:48.606087,2793633299,1356023120,3780.0,3798.0
2025-04-04T18:56:49.607861,2793633341,1356023120,42.0,0.0
2025-04-04T18:56:50.609591,2793633383,1356023120,42.0,0.0
2025-04-04T18:56:51.611914,2793637121,1356026918,3738.0,3798.0
2025-04-04T18:56:52.612919,2793637163,1356026918,42.0,0.0
2025-04-04T18:56:53.614068,2793637205,1356026918,42.0,0.0
2025-04-04T18:56:54.615915,2793640663,1356030716,3458.0,3798.0
2025-04-04T18:56:55.616956,2793706236,1356037311,65573.0,6595.0
2025-04-04T18:56:56.618231,2793706236,1356037311,0.0,0.0
2025-04-04T18:56:57.619911,2793710016,1356041109,3780.0,3798.0
2025-04-04T18:56:58.620815,2793710058,1356041109,42.0,0.0
2025-04-04T18:56:59.621956,2793710100,1356041109,42.0,0.0
2025-04-04T18:57:00.622800,2793713880,1356044969,3780.0,3860.0
2025-04-04T18:57:01.624702,2793713880,1356044969,0.0,0.0
2025-04-04T18:57:02.625881,2793713922,1356044969,42.0,0.0
2025-04-04T18:57:03.626960,2793717702,1356048767,3780.0,3798.0
2025-04-04T18:57:04.627947,2793717744,1356048767,42.0,0.0
2025-04-04T18:57:05.628968,2793717828,1356048767,84.0,0.0
2025-04-04T18:57:06.629970,2793721608,1356052565,3780.0,3798.0
2025-04-04T18:57:07.630882,2793721650,1356052565,42.0,0.0
2025-04-04T18:57:08.631781,2793721650,1356052565,0.0,0.0
2025-04-04T18:57:09.632779,2793734195,1356060101,12545.0,7536.0
2025-04-04T18:57:10.633903,2793734237,1356060101,42.0,0.0
2025-04-04T18:57:11.635041,2793734279,1356060101,42.0,0.0
2025-04-04T18:57:12.636066,2793738017,1356063899,3738.0,3798.0
2025-04-04T18:57:13.637053,2793738017,1356063899,0.0,0.0
2025-04-04T18:57:14.637896,2793738281,1356064071,264.0,172.0
2025-04-04T18:57:15.639055,2793742103,1356067869,3822.0,3798.0
2025-04-04T18:57:16.640054,2793742103,1356067869,0.0,0.0
2025-04-04T18:57:17.641862,2793742145,1356067869,42.0,0.0
2025-04-04T18:57:18.642784,2793745925,1356071667,3780.0,3798.0
2025-04-04T18:57:19.643898,2793745967,1356071667,42.0,0.0
2025-04-04T18:57:20.646046,2793746009,1356071667,42.0,0.0
2025-04-04T18:57:21.646891,2793749789,1356075465,3780.0,3798.0
2025-04-04T18:57:22.648071,2793749831,1356075465,42.0,0.0
2025-04-04T18:57:23.649119,2793749873,1356075465,42.0,0.0
2025-04-04T18:57:24.650893,2793753653,1356079263,3780.0,3798.0
2025-04-04T18:57:25.652079,2793753695,1356079263,42.0,0.0
2025-04-04T18:57:26.654030,2793753737,1356079263,42.0,0.0
2025-04-04T18:57:27.654775,2793757475,1356083061,3738.0,3798.0
2025-04-04T18:57:28.655891,2793757517,1356083061,42.0,0.0
2025-04-04T18:57:29.656876,2793757559,1356083061,42.0,0.0
2025-04-04T18:57:30.658869,2793761297,1356086859,3738.0,3798.0
2025-04-04T18:57:31.659883,2793761339,1356086859,42.0,0.0
2025-04-04T18:57:32.661061,2793761381,1356086859,42.0,0.0
2025-04-04T18:57:33.661995,2793765161,1356090657,3780.0,3798.0
2025-04-04T18:57:34.662906,2793765203,1356090657,42.0,0.0
2025-04-04T18:57:35.663963,2793765203,1356090657,0.0,0.0
2025-04-04T18:57:36.665117,2793769061,1356094455,3858.0,3798.0
2025-04-04T18:57:37.666876,2793769103,1356094537,42.0,82.0
2025-04-04T18:57:38.667860,2793769191,1356094537,88.0,0.0
2025-04-04T18:57:39.668784,2793773071,1356098335,3880.0,3798.0
2025-04-04T18:57:40.670900,2793773071,1356098335,0.0,0.0
2025-04-04T18:57:41.671884,2793773225,1356098421,154.0,86.0
2025-04-04T18:57:42.673076,2793777005,1356102219,3780.0,3798.0
2025-04-04T18:57:43.673916,2793777047,1356102219,42.0,0.0
2025-04-04T18:57:44.674854,2793777101,1356102219,54.0,0.0
2025-04-04T18:57:45.675958,2793780839,1356106017,3738.0,3798.0
2025-04-04T18:57:46.676926,2793780977,1356106141,138.0,124.0
2025-04-04T18:57:47.677840,2793781019,1356106141,42.0,0.0
2025-04-04T18:57:48.679731,2793784799,1356109939,3780.0,3798.0
2025-04-04T18:57:49.680788,2793784841,1356109939,42.0,0.0
2025-04-04T18:57:50.682946,2793784841,1356109939,0.0,0.0
2025-04-04T18:57:51.683915,2793788579,1356113737,3738.0,3798.0
2025-04-04T18:57:52.684920,2793788669,1356113847,90.0,110.0
2025-04-04T18:57:53.685939,2793788711,1356113847,42.0,0.0
2025-04-04T18:57:54.686972,2793792491,1356117645,3780.0,3798.0
2025-04-04T18:57:55.688422,2793792533,1356117645,42.0,0.0
2025-04-04T18:57:56.689867,2793792533,1356117645,0.0,0.0
2025-04-04T18:57:57.691601,2793796271,1356121443,3738.0,3798.0
2025-04-04T18:57:58.692817,2793796313,1356121443,42.0,0.0
2025-04-04T18:57:59.693946,2793796355,1356121443,42.0,0.0
2025-04-04T18:58:00.694851,2793802807,1356127913,6452.0,6470.0
2025-04-04T18:58:01.695848,2793802807,1356127913,0.0,0.0
2025-04-04T18:58:02.696910,2793802849,1356127913,42.0,0.0
