timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T12:01:34.329154,1345854879,555483618,0.0,0.0
2025-03-27T12:01:35.330448,1345855817,555484576,938.0,958.0
2025-03-27T12:01:36.332320,1345856755,555485534,938.0,958.0
2025-03-27T12:01:37.334186,1345856755,555485534,0.0,0.0
2025-03-27T12:01:38.336213,1345857693,555486492,938.0,958.0
2025-03-27T12:01:39.337359,1345858673,555487450,980.0,958.0
2025-03-27T12:01:40.338598,1345858673,555487450,0.0,0.0
2025-03-27T12:01:41.340404,1345859611,555488408,938.0,958.0
2025-03-27T12:01:42.341422,1345860549,555489366,938.0,958.0
2025-03-27T12:01:43.342423,1345860549,555489366,0.0,0.0
2025-03-27T12:01:44.343332,1345861487,555490324,938.0,958.0
2025-03-27T12:01:45.344484,1345862425,555491282,938.0,958.0
2025-03-27T12:01:46.345323,1345862425,555491282,0.0,0.0
2025-03-27T12:01:47.347144,1345863363,555492240,938.0,958.0
2025-03-27T12:01:48.348435,1345864301,555493198,938.0,958.0
2025-03-27T12:01:49.350411,1345864301,555493198,0.0,0.0
2025-03-27T12:01:50.352521,1345865239,555494156,938.0,958.0
2025-03-27T12:01:51.353406,1345866375,555495372,1136.0,1216.0
2025-03-27T12:01:52.354703,1345866375,555495372,0.0,0.0
2025-03-27T12:01:53.356563,1345867313,555496330,938.0,958.0
2025-03-27T12:01:54.357718,1345868251,555497288,938.0,958.0
2025-03-27T12:01:55.359574,1345868251,555497288,0.0,0.0
2025-03-27T12:01:56.361435,1345869273,555498370,1022.0,1082.0
2025-03-27T12:01:57.362557,1345870211,555499328,938.0,958.0
2025-03-27T12:01:58.363315,1345870211,555499328,0.0,0.0
2025-03-27T12:01:59.364317,1345877798,555503039,7587.0,3711.0
2025-03-27T12:02:00.365295,1345880269,555504083,2471.0,1044.0
2025-03-27T12:02:01.366362,1345880269,555504083,0.0,0.0
2025-03-27T12:02:02.367421,1345881207,555505041,938.0,958.0
2025-03-27T12:02:03.368445,1345882145,555505999,938.0,958.0
2025-03-27T12:02:04.369569,1345882145,555505999,0.0,0.0
2025-03-27T12:02:05.370388,1345889243,555507129,7098.0,1130.0
2025-03-27T12:02:06.371455,1345894265,555508169,5022.0,1040.0
2025-03-27T12:02:07.372564,1345894265,555508169,0.0,0.0
2025-03-27T12:02:08.373583,1345895249,555509127,984.0,958.0
2025-03-27T12:02:09.375472,1345896233,555510085,984.0,958.0
2025-03-27T12:02:10.377393,1345896233,555510085,0.0,0.0
2025-03-27T12:02:11.378565,1345897171,555511043,938.0,958.0
2025-03-27T12:02:12.380530,1345898109,555512001,938.0,958.0
2025-03-27T12:02:13.382372,1345898109,555512001,0.0,0.0
2025-03-27T12:02:14.386567,1345899047,555512959,938.0,958.0
2025-03-27T12:02:15.388442,1345899985,555513917,938.0,958.0
2025-03-27T12:02:16.389563,1345899985,555513917,0.0,0.0
2025-03-27T12:02:17.391772,1345900923,555514875,938.0,958.0
2025-03-27T12:02:18.393408,1345901861,555515833,938.0,958.0
2025-03-27T12:02:19.395561,1345901861,555515833,0.0,0.0
2025-03-27T12:02:20.397791,1345902799,555516791,938.0,958.0
2025-03-27T12:02:21.399545,1345903791,555517749,992.0,958.0
2025-03-27T12:02:22.401538,1345903845,555517749,54.0,0.0
2025-03-27T12:02:23.403753,1345904783,555518707,938.0,958.0
2025-03-27T12:02:24.405350,1345905721,555519665,938.0,958.0
2025-03-27T12:02:25.407238,1345905721,555519665,0.0,0.0
2025-03-27T12:02:26.409020,1345906701,555520685,980.0,1020.0
2025-03-27T12:02:27.410840,1345907639,555521643,938.0,958.0
2025-03-27T12:02:28.412480,1345907639,555521643,0.0,0.0
2025-03-27T12:02:29.414319,1345908577,555522601,938.0,958.0
2025-03-27T12:02:30.416490,1345909515,555523559,938.0,958.0
2025-03-27T12:02:31.418331,1345909515,555523559,0.0,0.0
2025-03-27T12:02:32.420195,1345912835,555526919,3320.0,3360.0
2025-03-27T12:02:33.422295,1345913186,555527189,351.0,270.0
2025-03-27T12:02:34.424472,1345913186,555527189,0.0,0.0
2025-03-27T12:02:35.425403,1345913816,555527839,630.0,650.0
