timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:51:04.409176,1008306002,414054629,1936.0,1916.0
2025-03-25T21:51:05.410495,1008306121,414054691,119.0,62.0
2025-03-25T21:51:06.412471,1008306181,414054691,60.0,0.0
2025-03-25T21:51:07.413479,1008308057,414056607,1876.0,1916.0
2025-03-25T21:51:08.414383,1008308194,414056607,137.0,0.0
2025-03-25T21:51:09.416380,1008308194,414056607,0.0,0.0
2025-03-25T21:51:10.418232,1008310130,414058523,1936.0,1916.0
2025-03-25T21:51:11.419333,1008310207,414058523,77.0,0.0
2025-03-25T21:51:12.420413,1008310267,414058609,60.0,86.0
2025-03-25T21:51:13.421346,1008312143,414060525,1876.0,1916.0
2025-03-25T21:51:14.422482,1008312280,414060525,137.0,0.0
2025-03-25T21:51:15.424212,1008312280,414060525,0.0,0.0
2025-03-25T21:51:16.426089,1008313572,414062441,1292.0,1916.0
2025-03-25T21:51:17.428222,1008313649,414062535,77.0,94.0
2025-03-25T21:51:18.430525,1008313709,414062629,60.0,94.0
2025-03-25T21:51:19.431556,1008322782,414067069,9073.0,4440.0
2025-03-25T21:51:20.433810,1008329773,414068792,6991.0,1723.0
2025-03-25T21:51:21.435819,1008338455,414073528,8682.0,4736.0
2025-03-25T21:51:22.437892,1008343913,414077490,5458.0,3962.0
2025-03-25T21:51:23.439420,1008391176,414083581,47263.0,6091.0
2025-03-25T21:51:24.440389,1008391236,414083581,60.0,0.0
2025-03-25T21:51:25.441358,1008393112,414085497,1876.0,1916.0
2025-03-25T21:51:26.442385,1008393249,414085497,137.0,0.0
2025-03-25T21:51:27.444234,1008393249,414085497,0.0,0.0
2025-03-25T21:51:28.446083,1008395629,414087671,2380.0,2174.0
2025-03-25T21:51:29.448268,1008403618,414090510,7989.0,2839.0
2025-03-25T21:51:30.450433,1008403678,414090510,60.0,0.0
2025-03-25T21:51:31.452151,1008405554,414092426,1876.0,1916.0
2025-03-25T21:51:32.454246,1008405691,414092426,137.0,0.0
2025-03-25T21:51:33.456324,1008405691,414092426,0.0,0.0
2025-03-25T21:51:34.458474,1008407305,414094342,1614.0,1916.0
2025-03-25T21:51:35.460634,1008407926,414094514,621.0,172.0
2025-03-25T21:51:36.462641,1008407986,414094514,60.0,0.0
2025-03-25T21:51:37.464419,1008409862,414096430,1876.0,1916.0
2025-03-25T21:51:38.465631,1008409939,414096430,77.0,0.0
2025-03-25T21:51:39.467451,1008409939,414096430,0.0,0.0
2025-03-25T21:51:40.469067,1008411231,414098346,1292.0,1916.0
2025-03-25T21:51:41.470362,1008411231,414098346,0.0,0.0
2025-03-25T21:51:42.471397,1008411231,414098346,0.0,0.0
2025-03-25T21:51:43.472632,1008413751,414100262,2520.0,1916.0
2025-03-25T21:51:44.474429,1008413828,414100262,77.0,0.0
2025-03-25T21:51:45.475448,1008413888,414100262,60.0,0.0
2025-03-25T21:51:46.476607,1008415764,414102178,1876.0,1916.0
2025-03-25T21:51:47.479578,1008415901,414102178,137.0,0.0
2025-03-25T21:51:48.481418,1008415901,414102178,0.0,0.0
2025-03-25T21:51:49.483412,1008417837,414104094,1936.0,1916.0
2025-03-25T21:51:50.484418,1008417914,414105092,77.0,998.0
2025-03-25T21:51:51.485363,1008418016,414105092,102.0,0.0
2025-03-25T21:51:52.486415,1008419892,414107008,1876.0,1916.0
2025-03-25T21:51:53.487445,1008420029,414107008,137.0,0.0
2025-03-25T21:51:54.488396,1008420029,414107008,0.0,0.0
2025-03-25T21:51:55.489469,1008421965,414108924,1936.0,1916.0
2025-03-25T21:51:56.490416,1008422084,414108924,119.0,0.0
2025-03-25T21:51:57.492243,1008422144,414108924,60.0,0.0
2025-03-25T21:51:58.494054,1008424082,414110922,1938.0,1998.0
2025-03-25T21:51:59.495872,1008424219,414110922,137.0,0.0
2025-03-25T21:52:00.497387,1008424219,414110922,0.0,0.0
2025-03-25T21:52:01.498377,1008426155,414112838,1936.0,1916.0
2025-03-25T21:52:02.499369,1008426232,414112838,77.0,0.0
2025-03-25T21:52:03.500371,1008426292,414112838,60.0,0.0
2025-03-25T21:52:04.501369,1008429612,414116198,3320.0,3360.0
2025-03-25T21:52:05.503101,1008429749,414116198,137.0,0.0
2025-03-25T21:52:06.504312,1008439244,414116198,9495.0,0.0
