timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:09:59.746932,2805626314,1364474116,0.0,0.0
2025-04-04T20:10:00.747937,2805630094,1364477976,3780.0,3860.0
2025-04-04T20:10:01.748864,2805630538,1364478354,444.0,378.0
2025-04-04T20:10:02.750748,2805630974,1364478354,436.0,0.0
2025-04-04T20:10:03.751839,2805634712,1364482152,3738.0,3798.0
2025-04-04T20:10:04.753731,2805634712,1364482152,0.0,0.0
2025-04-04T20:10:05.754954,2805637161,1364482152,2449.0,0.0
2025-04-04T20:10:06.756830,2805648472,1364485950,11311.0,3798.0
2025-04-04T20:10:07.758879,2805648472,1364485950,0.0,0.0
2025-04-04T20:10:08.760079,2805648472,1364485950,0.0,0.0
2025-04-04T20:10:09.761915,2805660372,1364492955,11900.0,7005.0
2025-04-04T20:10:10.762934,2805660372,1364492955,0.0,0.0
2025-04-04T20:10:11.764672,2805660372,1364492955,0.0,0.0
2025-04-04T20:10:12.766392,2805664110,1364496753,3738.0,3798.0
2025-04-04T20:10:13.768095,2805664110,1364496753,0.0,0.0
2025-04-04T20:10:14.770357,2805664332,1364496925,222.0,172.0
2025-04-04T20:10:15.771916,2805668070,1364500723,3738.0,3798.0
2025-04-04T20:10:16.773084,2805668070,1364500723,0.0,0.0
2025-04-04T20:10:17.774922,2805668070,1364500723,0.0,0.0
2025-04-04T20:10:18.776080,2805671808,1364504521,3738.0,3798.0
2025-04-04T20:10:19.777980,2805671808,1364504521,0.0,0.0
2025-04-04T20:10:20.778877,2805671808,1364504521,0.0,0.0
2025-04-04T20:10:21.780623,2805675546,1364508319,3738.0,3798.0
2025-04-04T20:10:22.781852,2805675546,1364508319,0.0,0.0
2025-04-04T20:10:23.783902,2805675546,1364508319,0.0,0.0
2025-04-04T20:10:24.784927,2805679284,1364512117,3738.0,3798.0
2025-04-04T20:10:25.787107,2805679284,1364512117,0.0,0.0
2025-04-04T20:10:26.789086,2805679284,1364512117,0.0,0.0
2025-04-04T20:10:27.790993,2805683022,1364515915,3738.0,3798.0
2025-04-04T20:10:28.791945,2805683022,1364515915,0.0,0.0
2025-04-04T20:10:29.793949,2805683022,1364515915,0.0,0.0
2025-04-04T20:10:30.794870,2805686760,1364519713,3738.0,3798.0
2025-04-04T20:10:31.796625,2805686810,1364519713,50.0,0.0
2025-04-04T20:10:32.797824,2805686856,1364519713,46.0,0.0
2025-04-04T20:10:33.799943,2805690594,1364523511,3738.0,3798.0
2025-04-04T20:10:34.800917,2805690594,1364523511,0.0,0.0
2025-04-04T20:10:35.803084,2805690640,1364523593,46.0,82.0
2025-04-04T20:10:36.805354,2805694478,1364527391,3838.0,3798.0
2025-04-04T20:10:37.806917,2805694478,1364527391,0.0,0.0
2025-04-04T20:10:38.809101,2805694478,1364527391,0.0,0.0
2025-04-04T20:10:39.810930,2805709841,1364535880,15363.0,8489.0
2025-04-04T20:10:40.812836,2805710768,1364536597,927.0,717.0
2025-04-04T20:10:41.814588,2805710768,1364536597,0.0,0.0
2025-04-04T20:10:42.816321,2805714506,1364540395,3738.0,3798.0
2025-04-04T20:10:43.818550,2805714506,1364540395,0.0,0.0
2025-04-04T20:10:44.819897,2805714770,1364540629,264.0,234.0
2025-04-04T20:10:45.822253,2805718508,1364544427,3738.0,3798.0
2025-04-04T20:10:46.823898,2805718508,1364544427,0.0,0.0
2025-04-04T20:10:47.825914,2805718508,1364544427,0.0,0.0
2025-04-04T20:10:48.828063,2805722246,1364548225,3738.0,3798.0
2025-04-04T20:10:49.829856,2805722246,1364548225,0.0,0.0
2025-04-04T20:10:50.831595,2805722246,1364548225,0.0,0.0
2025-04-04T20:10:51.832797,2805725984,1364552023,3738.0,3798.0
2025-04-04T20:10:52.834957,2805725984,1364552023,0.0,0.0
2025-04-04T20:10:53.835915,2805725984,1364552023,0.0,0.0
2025-04-04T20:10:54.838112,2805729722,1364555821,3738.0,3798.0
2025-04-04T20:10:55.840520,2805729722,1364555821,0.0,0.0
2025-04-04T20:10:56.842384,2805729722,1364555821,0.0,0.0
2025-04-04T20:10:57.844514,2805768259,1364576018,38537.0,20197.0
2025-04-04T20:10:58.846942,2805803294,1364578020,35035.0,2002.0
2025-04-04T20:10:59.848953,2805803294,1364578020,0.0,0.0
2025-04-04T20:11:00.850710,2805807032,1364581818,3738.0,3798.0
2025-04-04T20:11:01.851821,2805807032,1364581818,0.0,0.0
2025-04-04T20:11:02.853831,2805807032,1364581818,0.0,0.0
2025-04-04T20:11:03.854925,2805811214,1364585874,4182.0,4056.0
2025-04-04T20:11:04.857095,2805811214,1364585874,0.0,0.0
2025-04-04T20:11:05.859369,2805811214,1364585874,0.0,0.0
2025-04-04T20:11:06.861204,2805814952,1364589672,3738.0,3798.0
2025-04-04T20:11:07.863435,2805814952,1364589672,0.0,0.0
2025-04-04T20:11:08.865282,2805814952,1364589672,0.0,0.0
2025-04-04T20:11:09.866799,2805826852,1364596677,11900.0,7005.0
2025-04-04T20:11:10.868545,2805826852,1364596677,0.0,0.0
2025-04-04T20:11:11.869826,2805826852,1364596677,0.0,0.0
2025-04-04T20:11:12.871955,2805830590,1364600475,3738.0,3798.0
2025-04-04T20:11:13.873089,2805830590,1364600475,0.0,0.0
2025-04-04T20:11:14.874958,2805830812,1364600647,222.0,172.0
2025-04-04T20:11:15.877445,2805834550,1364604445,3738.0,3798.0
2025-04-04T20:11:16.882090,2805834550,1364604445,0.0,0.0
2025-04-04T20:11:17.884516,2805834550,1364604445,0.0,0.0
2025-04-04T20:11:18.886764,2805838288,1364608243,3738.0,3798.0
2025-04-04T20:11:19.888763,2805838288,1364608243,0.0,0.0
2025-04-04T20:11:20.889950,2805838288,1364608243,0.0,0.0
2025-04-04T20:11:21.890833,2805842026,1364612041,3738.0,3798.0
2025-04-04T20:11:22.892822,2805842026,1364612041,0.0,0.0
2025-04-04T20:11:23.894105,2805842026,1364612041,0.0,0.0
2025-04-04T20:11:24.895848,2805849052,1364619127,7026.0,7086.0
2025-04-04T20:11:25.898001,2805849052,1364619127,0.0,0.0
2025-04-04T20:11:26.899739,2805849239,1364619314,187.0,187.0
