timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:32:37.076812,114767468,42182942,1876.0,1916.0
2025-03-21T21:32:38.078432,114767627,42182942,159.0,0.0
2025-03-21T21:32:39.080623,114767786,42182942,159.0,0.0
2025-03-21T21:32:40.082928,114769821,42184858,2035.0,1916.0
2025-03-21T21:32:41.084577,114769980,42184858,159.0,0.0
2025-03-21T21:32:42.086941,114770022,42184858,42.0,0.0
2025-03-21T21:32:43.088401,114772376,42186894,2354.0,2036.0
2025-03-21T21:32:44.089392,114772535,42186894,159.0,0.0
2025-03-21T21:32:45.090534,114772577,42186894,42.0,0.0
2025-03-21T21:32:46.091393,114774614,42188810,2037.0,1916.0
2025-03-21T21:32:47.092298,114774698,42188810,84.0,0.0
2025-03-21T21:32:48.094035,114774852,42188810,154.0,0.0
2025-03-21T21:32:49.095960,114776854,42190788,2002.0,1978.0
2025-03-21T21:32:50.097372,114776896,42190788,42.0,0.0
2025-03-21T21:32:51.099478,114776938,42190788,42.0,0.0
2025-03-21T21:32:52.101393,114778898,42192704,1960.0,1916.0
2025-03-21T21:32:53.102440,114779099,42192704,201.0,0.0
2025-03-21T21:32:54.104618,114787676,42196851,8577.0,4147.0
2025-03-21T21:32:55.106860,114789594,42198767,1918.0,1916.0
2025-03-21T21:32:56.108395,114796235,42202486,6641.0,3719.0
2025-03-21T21:32:57.109389,114815502,42211739,19267.0,9253.0
2025-03-21T21:32:58.110392,114857624,42215239,42122.0,3500.0
2025-03-21T21:32:59.111397,114857708,42215239,84.0,0.0
2025-03-21T21:33:00.112295,114859180,42216355,1472.0,1116.0
2025-03-21T21:33:01.113332,114861098,42218271,1918.0,1916.0
2025-03-21T21:33:02.115583,114861224,42218271,126.0,0.0
2025-03-21T21:33:03.117456,114861819,42218443,595.0,172.0
2025-03-21T21:33:04.118462,114863737,42220359,1918.0,1916.0
2025-03-21T21:33:05.119457,114864009,42220531,272.0,172.0
2025-03-21T21:33:06.120406,114864170,42220531,161.0,0.0
2025-03-21T21:33:07.121449,114866205,42222447,2035.0,1916.0
2025-03-21T21:33:08.122579,114866406,42222447,201.0,0.0
2025-03-21T21:33:09.123428,114866406,42222447,0.0,0.0
2025-03-21T21:33:10.124442,114868282,42224363,1876.0,1916.0
2025-03-21T21:33:11.125438,114868399,42224445,117.0,82.0
2025-03-21T21:33:12.126348,114868399,42224445,0.0,0.0
2025-03-21T21:33:13.127319,114870275,42226361,1876.0,1916.0
2025-03-21T21:33:14.129206,114870275,42226361,0.0,0.0
2025-03-21T21:33:15.130986,114870371,42226361,96.0,0.0
2025-03-21T21:33:16.132350,114872289,42228277,1918.0,1916.0
2025-03-21T21:33:17.133453,114872331,42228277,42.0,0.0
2025-03-21T21:33:18.134537,114872373,42228277,42.0,0.0
2025-03-21T21:33:19.135425,114874291,42230193,1918.0,1916.0
2025-03-21T21:33:20.140579,114874450,42230193,159.0,0.0
2025-03-21T21:33:21.142587,114874492,42230193,42.0,0.0
2025-03-21T21:33:22.144567,114876410,42232109,1918.0,1916.0
2025-03-21T21:33:23.145600,114876452,42232109,42.0,0.0
2025-03-21T21:33:24.147367,114876494,42232109,42.0,0.0
2025-03-21T21:33:25.148293,114878412,42234025,1918.0,1916.0
2025-03-21T21:33:26.150038,114878573,42234025,161.0,0.0
2025-03-21T21:33:27.151852,114878615,42234025,42.0,0.0
2025-03-21T21:33:28.153873,114880533,42235941,1918.0,1916.0
2025-03-21T21:33:29.155818,114880575,42235941,42.0,0.0
2025-03-21T21:33:30.157867,114880617,42235941,42.0,0.0
2025-03-21T21:33:31.159990,114882535,42237857,1918.0,1916.0
2025-03-21T21:33:32.161430,114882577,42237857,42.0,0.0
2025-03-21T21:33:33.162430,114882619,42237857,42.0,0.0
2025-03-21T21:33:34.164525,114884537,42239773,1918.0,1916.0
2025-03-21T21:33:35.166380,114884579,42239773,42.0,0.0
2025-03-21T21:33:36.168658,114884621,42239773,42.0,0.0
2025-03-21T21:33:37.170882,114888291,42243441,3670.0,3668.0
2025-03-21T21:33:38.172656,114888333,42243441,42.0,0.0
2025-03-21T21:33:39.174343,114888375,42243441,42.0,0.0
