timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:52:34.250581,322177690,143778606,938.0,958.0
2025-03-23T01:52:35.252589,322177732,143778606,42.0,0.0
2025-03-23T01:52:36.254383,322178670,143779564,938.0,958.0
2025-03-23T01:52:37.256533,322179608,143780522,938.0,958.0
2025-03-23T01:52:38.257580,322179608,143780522,0.0,0.0
2025-03-23T01:52:39.259769,322180546,143781480,938.0,958.0
2025-03-23T01:52:40.261475,322181484,143782438,938.0,958.0
2025-03-23T01:52:41.263446,322181484,143782438,0.0,0.0
2025-03-23T01:52:42.264303,322182422,143783396,938.0,958.0
2025-03-23T01:52:43.266241,322190636,143787805,8214.0,4409.0
2025-03-23T01:52:44.267389,322220991,143800819,30355.0,13014.0
2025-03-23T01:52:45.268362,322254428,143803521,33437.0,2702.0
2025-03-23T01:52:46.270185,322255366,143804479,938.0,958.0
2025-03-23T01:52:47.271358,322255366,143804479,0.0,0.0
2025-03-23T01:52:48.273193,322256346,143805499,980.0,1020.0
2025-03-23T01:52:49.274411,322257506,143806543,1160.0,1044.0
2025-03-23T01:52:50.276246,322257728,143806715,222.0,172.0
2025-03-23T01:52:51.278336,322258666,143807673,938.0,958.0
2025-03-23T01:52:52.280508,322259604,143808631,938.0,958.0
2025-03-23T01:52:53.282665,322259604,143808631,0.0,0.0
2025-03-23T01:52:54.284976,322260542,143809589,938.0,958.0
2025-03-23T01:52:55.286329,322261480,143810547,938.0,958.0
2025-03-23T01:52:56.287408,322261480,143810547,0.0,0.0
2025-03-23T01:52:57.288435,322262418,143811505,938.0,958.0
2025-03-23T01:52:58.290436,322263356,143812463,938.0,958.0
2025-03-23T01:52:59.292361,322270071,143815570,6715.0,3107.0
2025-03-23T01:53:00.293414,322272442,143816614,2371.0,1044.0
2025-03-23T01:53:01.294461,322273380,143817572,938.0,958.0
2025-03-23T01:53:02.295624,322273380,143817572,0.0,0.0
2025-03-23T01:53:03.297412,322274318,143818530,938.0,958.0
2025-03-23T01:53:04.298414,322275256,143819488,938.0,958.0
2025-03-23T01:53:05.299655,322275478,143819660,222.0,172.0
2025-03-23T01:53:06.301446,322276416,143820618,938.0,958.0
2025-03-23T01:53:07.303324,322277500,143821576,1084.0,958.0
2025-03-23T01:53:08.305401,322277554,143821576,54.0,0.0
2025-03-23T01:53:09.307283,322278492,143822616,938.0,1040.0
2025-03-23T01:53:10.309182,322279430,143823574,938.0,958.0
2025-03-23T01:53:11.311098,322279430,143823574,0.0,0.0
2025-03-23T01:53:12.313003,322280368,143824532,938.0,958.0
2025-03-23T01:53:13.314395,322281306,143825490,938.0,958.0
2025-03-23T01:53:14.315407,322281360,143825490,54.0,0.0
2025-03-23T01:53:15.316408,322282298,143826448,938.0,958.0
2025-03-23T01:53:16.317409,322283236,143827406,938.0,958.0
2025-03-23T01:53:17.318404,322283236,143827406,0.0,0.0
2025-03-23T01:53:18.319392,322284174,143828364,938.0,958.0
2025-03-23T01:53:19.320433,322285112,143829322,938.0,958.0
2025-03-23T01:53:20.321571,322285112,143829322,0.0,0.0
2025-03-23T01:53:21.323445,322286050,143830280,938.0,958.0
2025-03-23T01:53:22.324525,322286988,143831238,938.0,958.0
2025-03-23T01:53:23.325525,322286988,143831238,0.0,0.0
2025-03-23T01:53:24.326529,322287926,143832196,938.0,958.0
2025-03-23T01:53:25.327535,322288864,143833154,938.0,958.0
2025-03-23T01:53:26.328390,322288864,143833154,0.0,0.0
2025-03-23T01:53:27.329497,322289802,143834112,938.0,958.0
2025-03-23T01:53:28.330471,322290740,143835070,938.0,958.0
2025-03-23T01:53:29.331429,322290740,143835070,0.0,0.0
2025-03-23T01:53:30.332551,322291678,143836028,938.0,958.0
2025-03-23T01:53:31.334791,322292616,143836986,938.0,958.0
2025-03-23T01:53:32.336959,322292616,143836986,0.0,0.0
2025-03-23T01:53:33.339074,322293554,143837944,938.0,958.0
2025-03-23T01:53:34.341088,322294492,143838902,938.0,958.0
2025-03-23T01:53:35.342421,322294492,143838902,0.0,0.0
2025-03-23T01:53:36.343398,322295430,143839860,938.0,958.0
2025-03-23T01:53:37.344436,322296368,143840818,938.0,958.0
2025-03-23T01:53:38.346393,322296368,143840818,0.0,0.0
2025-03-23T01:53:39.347540,322297306,143841776,938.0,958.0
2025-03-23T01:53:40.349380,322298244,143842734,938.0,958.0
2025-03-23T01:53:41.350396,322298244,143842734,0.0,0.0
2025-03-23T01:53:42.351428,322299182,143843692,938.0,958.0
2025-03-23T01:53:43.352469,322300120,143844650,938.0,958.0
2025-03-23T01:53:44.353381,322300120,143844650,0.0,0.0
2025-03-23T01:53:45.354556,322315292,143851102,15172.0,6452.0
2025-03-23T01:53:46.355374,322371690,143864741,56398.0,13639.0
2025-03-23T01:53:47.356426,322371690,143864741,0.0,0.0
2025-03-23T01:53:48.357365,322372628,143865699,938.0,958.0
2025-03-23T01:53:49.358425,322373566,143866657,938.0,958.0
2025-03-23T01:53:50.359427,322373608,143866719,42.0,62.0
2025-03-23T01:53:51.360901,322374990,143867935,1382.0,1216.0
2025-03-23T01:53:52.362950,322375928,143868893,938.0,958.0
2025-03-23T01:53:53.364528,322375928,143868893,0.0,0.0
2025-03-23T01:53:54.365526,322379248,143872253,3320.0,3360.0
2025-03-23T01:53:55.366418,322379248,143872253,0.0,0.0
2025-03-23T01:53:56.367562,322379248,143872253,0.0,0.0
2025-03-23T01:53:57.369480,322379878,143872903,630.0,650.0
