timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T16:37:01.071398,657228965,400293806,4006.0,4162.0
2025-04-09T16:37:02.072595,657229166,400294079,201.0,273.0
2025-04-09T16:37:03.073421,657229233,400294170,67.0,91.0
2025-04-09T16:37:04.074476,657232971,400297968,3738.0,3798.0
2025-04-09T16:37:05.075393,657233038,400298059,67.0,91.0
2025-04-09T16:37:06.076524,657233104,400298145,66.0,86.0
2025-04-09T16:37:07.077463,657236842,400301943,3738.0,3798.0
2025-04-09T16:37:08.079268,657236909,400302034,67.0,91.0
2025-04-09T16:37:09.080645,657237028,400302034,119.0,0.0
2025-04-09T16:37:10.081500,657240766,400305832,3738.0,3798.0
2025-04-09T16:37:11.082926,657240766,400305832,0.0,0.0
2025-04-09T16:37:12.084482,657240766,400305832,0.0,0.0
2025-04-09T16:37:13.085447,657244504,400309630,3738.0,3798.0
2025-04-09T16:37:14.087015,657244571,400309721,67.0,91.0
2025-04-09T16:37:15.088887,657244571,400309721,0.0,0.0
2025-04-09T16:37:16.090109,657248309,400313519,3738.0,3798.0
2025-04-09T16:37:17.091727,657256295,400316366,7986.0,2847.0
2025-04-09T16:37:18.093493,657256599,400316912,304.0,546.0
2025-04-09T16:37:19.094507,657267283,400327799,10684.0,10887.0
2025-04-09T16:37:20.095628,657271187,400334017,3904.0,6218.0
2025-04-09T16:37:21.096570,657271561,400334481,374.0,464.0
2025-04-09T16:37:22.097650,657275609,400338552,4048.0,4071.0
2025-04-09T16:37:23.098440,657275965,400338906,356.0,354.0
2025-04-09T16:37:24.099437,657275965,400338906,0.0,0.0
2025-04-09T16:37:25.100949,657279770,400342795,3805.0,3889.0
2025-04-09T16:37:26.102452,657279770,400342795,0.0,0.0
2025-04-09T16:37:27.103467,657279824,400342795,54.0,0.0
2025-04-09T16:37:28.104376,657283629,400346684,3805.0,3889.0
2025-04-09T16:37:29.105797,657283748,400346684,119.0,0.0
2025-04-09T16:37:30.107522,657284150,400346770,402.0,86.0
2025-04-09T16:37:31.108428,657303950,400366295,19800.0,19525.0
2025-04-09T16:37:32.109456,657303950,400366295,0.0,0.0
2025-04-09T16:37:33.110642,657303950,400366295,0.0,0.0
2025-04-09T16:37:34.111508,657307688,400370093,3738.0,3798.0
2025-04-09T16:37:35.113372,657307755,400370184,67.0,91.0
2025-04-09T16:37:36.114497,657307755,400370184,0.0,0.0
2025-04-09T16:37:37.116477,657314781,400377270,7026.0,7086.0
2025-04-09T16:37:38.117548,657314781,400377270,0.0,0.0
2025-04-09T16:37:39.118679,657314823,400377332,42.0,62.0
