timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:43:02.190581,1323109266,542998724,0.0,0.0
2025-03-27T08:43:03.192849,1323109266,542998724,0.0,0.0
2025-03-27T08:43:04.194486,1323111142,543000640,1876.0,1916.0
2025-03-27T08:43:05.196922,1323111364,543000812,222.0,172.0
2025-03-27T08:43:06.199155,1323111364,543000812,0.0,0.0
2025-03-27T08:43:07.200602,1323113240,543002728,1876.0,1916.0
2025-03-27T08:43:08.202993,1323113240,543002728,0.0,0.0
2025-03-27T08:43:09.204377,1323113240,543002728,0.0,0.0
2025-03-27T08:43:10.205365,1323115158,543004706,1918.0,1978.0
2025-03-27T08:43:11.206378,1323115158,543004706,0.0,0.0
2025-03-27T08:43:12.207398,1323115158,543004706,0.0,0.0
2025-03-27T08:43:13.208493,1323117034,543006622,1876.0,1916.0
2025-03-27T08:43:14.210394,1323117034,543006622,0.0,0.0
2025-03-27T08:43:15.211423,1323117076,543006622,42.0,0.0
2025-03-27T08:43:16.212528,1323118952,543008538,1876.0,1916.0
2025-03-27T08:43:17.214309,1323118952,543008538,0.0,0.0
2025-03-27T08:43:18.215536,1323118952,543008538,0.0,0.0
2025-03-27T08:43:19.217368,1323120828,543010454,1876.0,1916.0
2025-03-27T08:43:20.218735,1323120828,543010454,0.0,0.0
2025-03-27T08:43:21.220594,1323120828,543010454,0.0,0.0
2025-03-27T08:43:22.222348,1323122704,543012370,1876.0,1916.0
2025-03-27T08:43:23.224192,1323122704,543012370,0.0,0.0
2025-03-27T08:43:24.225440,1323122704,543012370,0.0,0.0
2025-03-27T08:43:25.227321,1323124580,543014286,1876.0,1916.0
2025-03-27T08:43:26.229170,1323124580,543014286,0.0,0.0
2025-03-27T08:43:27.230533,1323124580,543014286,0.0,0.0
2025-03-27T08:43:28.231565,1323126456,543016202,1876.0,1916.0
2025-03-27T08:43:29.232582,1323126456,543016202,0.0,0.0
2025-03-27T08:43:30.233464,1323126456,543016202,0.0,0.0
2025-03-27T08:43:31.234474,1323128332,543018118,1876.0,1916.0
2025-03-27T08:43:32.235387,1323128332,543018118,0.0,0.0
2025-03-27T08:43:33.236529,1323128332,543018118,0.0,0.0
2025-03-27T08:43:34.237387,1323130208,543020034,1876.0,1916.0
2025-03-27T08:43:35.238598,1323130208,543020034,0.0,0.0
2025-03-27T08:43:36.240450,1323130208,543020120,0.0,86.0
2025-03-27T08:43:37.241451,1323132150,543022036,1942.0,1916.0
2025-03-27T08:43:38.242476,1323132150,543022036,0.0,0.0
2025-03-27T08:43:39.244349,1323132150,543022036,0.0,0.0
2025-03-27T08:43:40.245581,1323134026,543023952,1876.0,1916.0
2025-03-27T08:43:41.248036,1323134026,543023952,0.0,0.0
2025-03-27T08:43:42.249388,1323134068,543024014,42.0,62.0
2025-03-27T08:43:43.250412,1323135944,543025930,1876.0,1916.0
2025-03-27T08:43:44.251550,1323135944,543025930,0.0,0.0
2025-03-27T08:43:45.252464,1323135944,543025930,0.0,0.0
2025-03-27T08:43:46.253416,1323137820,543027846,1876.0,1916.0
2025-03-27T08:43:47.255481,1323143836,543030014,6016.0,2168.0
2025-03-27T08:43:48.256428,1323165508,543038446,21672.0,8432.0
2025-03-27T08:43:49.257620,1323210284,543045757,44776.0,7311.0
2025-03-27T08:43:50.259399,1323210284,543045757,0.0,0.0
2025-03-27T08:43:51.260432,1323210284,543045757,0.0,0.0
2025-03-27T08:43:52.261416,1323212202,543047735,1918.0,1978.0
2025-03-27T08:43:53.262644,1323212202,543047735,0.0,0.0
2025-03-27T08:43:54.264465,1323212646,543047993,444.0,258.0
2025-03-27T08:43:55.265533,1323214522,543049909,1876.0,1916.0
2025-03-27T08:43:56.266322,1323214522,543049909,0.0,0.0
2025-03-27T08:43:57.267329,1323214522,543049909,0.0,0.0
2025-03-27T08:43:58.268603,1323216440,543051825,1918.0,1916.0
2025-03-27T08:43:59.270623,1323222985,543054578,6545.0,2753.0
2025-03-27T08:44:00.272411,1323224418,543054664,1433.0,86.0
2025-03-27T08:44:01.273554,1323226294,543056580,1876.0,1916.0
2025-03-27T08:44:02.275495,1323226294,543056580,0.0,0.0
2025-03-27T08:44:03.277346,1323226294,543056580,0.0,0.0
2025-03-27T08:44:04.278443,1323228262,543058496,1968.0,1916.0
2025-03-27T08:44:05.279569,1323228526,543058668,264.0,172.0
2025-03-27T08:44:06.280411,1323238069,543058668,9543.0,0.0
2025-03-27T08:44:07.281388,1323240466,543060584,2397.0,1916.0
2025-03-27T08:44:08.282385,1323240466,543060584,0.0,0.0
2025-03-27T08:44:09.283721,1323240520,543060584,54.0,0.0
2025-03-27T08:44:10.285594,1323242396,543062500,1876.0,1916.0
2025-03-27T08:44:11.287638,1323242488,543062500,92.0,0.0
2025-03-27T08:44:12.289447,1323242488,543062500,0.0,0.0
2025-03-27T08:44:13.290459,1323244364,543064498,1876.0,1998.0
2025-03-27T08:44:14.291456,1323244464,543064498,100.0,0.0
2025-03-27T08:44:15.292430,1323244464,543064498,0.0,0.0
2025-03-27T08:44:16.293579,1323246340,543066414,1876.0,1916.0
2025-03-27T08:44:17.295286,1323246340,543066414,0.0,0.0
2025-03-27T08:44:18.296370,1323246340,543066414,0.0,0.0
2025-03-27T08:44:19.297560,1323249968,543070082,3628.0,3668.0
2025-03-27T08:44:20.299417,1323249968,543070082,0.0,0.0
2025-03-27T08:44:21.300399,1323249968,543070082,0.0,0.0
