timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:37:56.231524,1336048651,550174829,0.0,0.0
2025-03-27T10:37:57.234614,1336050527,550176745,1876.0,1916.0
2025-03-27T10:37:58.236916,1336050527,550176745,0.0,0.0
2025-03-27T10:37:59.238815,1336057609,550180091,7082.0,3346.0
2025-03-27T10:38:00.240424,1336060984,550182093,3375.0,2002.0
2025-03-27T10:38:01.241487,1336061071,550182093,87.0,0.0
2025-03-27T10:38:02.243331,1336061071,550182093,0.0,0.0
2025-03-27T10:38:03.244346,1336063114,550184009,2043.0,1916.0
2025-03-27T10:38:04.245329,1336063114,550184009,0.0,0.0
2025-03-27T10:38:05.247086,1336063336,550184181,222.0,172.0
2025-03-27T10:38:06.249051,1336075234,550186097,11898.0,1916.0
2025-03-27T10:38:07.251091,1336075234,550186097,0.0,0.0
2025-03-27T10:38:08.252413,1336075234,550186097,0.0,0.0
2025-03-27T10:38:09.253637,1336077110,550188013,1876.0,1916.0
2025-03-27T10:38:10.255549,1336077110,550188013,0.0,0.0
2025-03-27T10:38:11.256428,1336077266,550188013,156.0,0.0
2025-03-27T10:38:12.257585,1336079384,550189929,2118.0,1916.0
2025-03-27T10:38:13.259869,1336079384,550189929,0.0,0.0
2025-03-27T10:38:14.261334,1336079384,550189929,0.0,0.0
2025-03-27T10:38:15.265633,1336081260,550191845,1876.0,1916.0
2025-03-27T10:38:16.267532,1336081302,550191845,42.0,0.0
2025-03-27T10:38:17.268632,1336081500,550191845,198.0,0.0
2025-03-27T10:38:18.270906,1336083574,550193761,2074.0,1916.0
2025-03-27T10:38:19.272981,1336083574,550193761,0.0,0.0
2025-03-27T10:38:20.274841,1336083574,550193761,0.0,0.0
2025-03-27T10:38:21.277042,1336085606,550195677,2032.0,1916.0
2025-03-27T10:38:22.279152,1336085606,550195677,0.0,0.0
2025-03-27T10:38:23.280989,1336085606,550195677,0.0,0.0
2025-03-27T10:38:24.282839,1336087482,550197593,1876.0,1916.0
2025-03-27T10:38:25.284421,1336087482,550197593,0.0,0.0
2025-03-27T10:38:26.286052,1336087482,550197593,0.0,0.0
2025-03-27T10:38:27.287395,1336089358,550199509,1876.0,1916.0
2025-03-27T10:38:28.288525,1336089358,550199509,0.0,0.0
2025-03-27T10:38:29.289578,1336089432,550200292,74.0,783.0
2025-03-27T10:38:30.291559,1336130100,550204881,40668.0,4589.0
2025-03-27T10:38:31.292558,1336130100,550204881,0.0,0.0
2025-03-27T10:38:32.294529,1336130100,550204881,0.0,0.0
2025-03-27T10:38:33.296340,1336131976,550206797,1876.0,1916.0
2025-03-27T10:38:34.297579,1336131976,550206797,0.0,0.0
2025-03-27T10:38:35.299341,1336132240,550206945,264.0,148.0
2025-03-27T10:38:36.300247,1336134116,550208861,1876.0,1916.0
2025-03-27T10:38:37.301308,1336134116,550208861,0.0,0.0
2025-03-27T10:38:38.302382,1336134116,550208861,0.0,0.0
2025-03-27T10:38:39.303423,1336136042,550210777,1926.0,1916.0
2025-03-27T10:38:40.305226,1336136150,550210777,108.0,0.0
2025-03-27T10:38:41.307399,1336136150,550210777,0.0,0.0
2025-03-27T10:38:42.308395,1336138298,550212865,2148.0,2088.0
2025-03-27T10:38:43.310351,1336138298,550212865,0.0,0.0
2025-03-27T10:38:44.312552,1336138384,550212865,86.0,0.0
2025-03-27T10:38:45.313398,1336140260,550214863,1876.0,1998.0
2025-03-27T10:38:46.314413,1336140352,550214863,92.0,0.0
2025-03-27T10:38:47.316594,1336140492,550214863,140.0,0.0
2025-03-27T10:38:48.318348,1336142586,550216779,2094.0,1916.0
2025-03-27T10:38:49.320069,1336142804,550216779,218.0,0.0
2025-03-27T10:38:50.321309,1336143022,550216779,218.0,0.0
2025-03-27T10:38:51.322419,1336145116,550218695,2094.0,1916.0
2025-03-27T10:38:52.323605,1336145116,550218695,0.0,0.0
2025-03-27T10:38:53.325926,1336145116,550218695,0.0,0.0
2025-03-27T10:38:54.329748,1336146992,550220611,1876.0,1916.0
2025-03-27T10:38:55.331583,1336146992,550220611,0.0,0.0
2025-03-27T10:38:56.333798,1336146992,550220611,0.0,0.0
2025-03-27T10:38:57.335401,1336148868,550222527,1876.0,1916.0
2025-03-27T10:38:58.337429,1336148868,550222527,0.0,0.0
2025-03-27T10:38:59.339164,1336156846,550225280,7978.0,2753.0
2025-03-27T10:39:00.340381,1336158722,550227282,1876.0,2002.0
2025-03-27T10:39:01.342387,1336158722,550227282,0.0,0.0
2025-03-27T10:39:02.343417,1336158935,550227282,213.0,0.0
2025-03-27T10:39:03.345273,1336161066,550229198,2131.0,1916.0
2025-03-27T10:39:04.347294,1336161279,550229198,213.0,0.0
2025-03-27T10:39:05.348409,1336161714,550229370,435.0,172.0
2025-03-27T10:39:06.349437,1336163590,550231286,1876.0,1916.0
2025-03-27T10:39:07.351566,1336163590,550231286,0.0,0.0
2025-03-27T10:39:08.352409,1336163590,550231286,0.0,0.0
2025-03-27T10:39:09.354268,1336165466,550233202,1876.0,1916.0
2025-03-27T10:39:10.356464,1336165466,550233202,0.0,0.0
2025-03-27T10:39:11.358225,1336165520,550233202,54.0,0.0
2025-03-27T10:39:12.359952,1336167396,550235118,1876.0,1916.0
2025-03-27T10:39:13.361385,1336167396,550235118,0.0,0.0
2025-03-27T10:39:14.362419,1336167396,550235118,0.0,0.0
2025-03-27T10:39:15.364597,1336169272,550237034,1876.0,1916.0
2025-03-27T10:39:16.366875,1336169272,550237034,0.0,0.0
2025-03-27T10:39:17.368416,1336169326,550237034,54.0,0.0
2025-03-27T10:39:18.370614,1336171202,550238950,1876.0,1916.0
2025-03-27T10:39:19.372898,1336171202,550238950,0.0,0.0
2025-03-27T10:39:20.374764,1336171202,550238950,0.0,0.0
2025-03-27T10:39:21.377118,1336173078,550240866,1876.0,1916.0
2025-03-27T10:39:22.378881,1336173078,550240866,0.0,0.0
2025-03-27T10:39:23.380526,1336175768,550243576,2690.0,2710.0
2025-03-27T10:39:24.382274,1336176398,550244226,630.0,650.0
2025-03-27T10:39:25.384143,1336176398,550244226,0.0,0.0
2025-03-27T10:39:26.385736,1336176398,550244226,0.0,0.0
