timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:06:55.768236,364619091,162510955,0.0,0.0
2025-03-23T07:06:56.770083,364620166,162511913,1075.0,958.0
2025-03-23T07:06:57.771894,364621548,162513129,1382.0,1216.0
2025-03-23T07:06:58.773305,364621608,162513129,60.0,0.0
2025-03-23T07:06:59.775114,364630601,162516926,8993.0,3797.0
2025-03-23T07:07:00.776945,364631599,162517884,998.0,958.0
2025-03-23T07:07:01.778962,364631599,162517884,0.0,0.0
2025-03-23T07:07:02.780564,364632674,162518842,1075.0,958.0
2025-03-23T07:07:03.781421,364633612,162519800,938.0,958.0
2025-03-23T07:07:04.783243,364633834,162519972,222.0,172.0
2025-03-23T07:07:05.785578,364634909,162520930,1075.0,958.0
2025-03-23T07:07:06.787318,364635847,162521888,938.0,958.0
2025-03-23T07:07:07.788330,364635907,162521888,60.0,0.0
2025-03-23T07:07:08.789367,364636922,162522846,1015.0,958.0
2025-03-23T07:07:09.790332,364637920,162523804,998.0,958.0
2025-03-23T07:07:10.791457,364637920,162523804,0.0,0.0
2025-03-23T07:07:11.793246,364638995,162524762,1075.0,958.0
2025-03-23T07:07:12.794383,364639933,162525720,938.0,958.0
2025-03-23T07:07:13.796175,364639993,162525720,60.0,0.0
2025-03-23T07:07:14.798212,364641401,162526862,1408.0,1142.0
2025-03-23T07:07:15.800403,364642399,162527820,998.0,958.0
2025-03-23T07:07:16.802526,364642399,162527820,0.0,0.0
2025-03-23T07:07:17.804258,364643474,162528778,1075.0,958.0
2025-03-23T07:07:18.806223,364644412,162529736,938.0,958.0
2025-03-23T07:07:19.808227,364644514,162529798,102.0,62.0
2025-03-23T07:07:20.809317,364645529,162530756,1015.0,958.0
2025-03-23T07:07:21.811113,364646467,162531714,938.0,958.0
2025-03-23T07:07:22.812857,364646527,162531714,60.0,0.0
2025-03-23T07:07:23.814380,364647542,162532672,1015.0,958.0
2025-03-23T07:07:24.816227,364648540,162533630,998.0,958.0
2025-03-23T07:07:25.818082,364648933,162533986,393.0,356.0
2025-03-23T07:07:26.819542,364650008,162534944,1075.0,958.0
2025-03-23T07:07:27.821374,364650946,162535902,938.0,958.0
2025-03-23T07:07:28.823368,364651006,162535902,60.0,0.0
2025-03-23T07:07:29.824400,364652021,162536860,1015.0,958.0
2025-03-23T07:07:30.825583,364653019,162537818,998.0,958.0
2025-03-23T07:07:31.827460,364653019,162537818,0.0,0.0
2025-03-23T07:07:32.829575,364654094,162538776,1075.0,958.0
2025-03-23T07:07:33.830433,364655074,162539734,980.0,958.0
2025-03-23T07:07:34.832597,364655134,162539734,60.0,0.0
2025-03-23T07:07:35.834414,364656149,162540692,1015.0,958.0
2025-03-23T07:07:36.835429,364657087,162541650,938.0,958.0
2025-03-23T07:07:37.836420,364657147,162541650,60.0,0.0
2025-03-23T07:07:38.838899,364658162,162542608,1015.0,958.0
2025-03-23T07:07:39.841041,364659160,162543566,998.0,958.0
2025-03-23T07:07:40.842595,364659160,162543566,0.0,0.0
2025-03-23T07:07:41.844365,364660235,162544524,1075.0,958.0
2025-03-23T07:07:42.845479,364661223,162545482,988.0,958.0
2025-03-23T07:07:43.847322,364661773,162545602,550.0,120.0
2025-03-23T07:07:44.848344,364662788,162546560,1015.0,958.0
2025-03-23T07:07:45.850163,364663910,162547518,1122.0,958.0
2025-03-23T07:07:46.851412,364663910,162547518,0.0,0.0
2025-03-23T07:07:47.852606,364664985,162548476,1075.0,958.0
2025-03-23T07:07:48.854402,364665923,162549434,938.0,958.0
2025-03-23T07:07:49.856559,364666037,162549516,114.0,82.0
2025-03-23T07:07:50.858887,364667114,162550474,1077.0,958.0
2025-03-23T07:07:51.861100,364668166,162551432,1052.0,958.0
2025-03-23T07:07:52.863300,364668166,162551432,0.0,0.0
2025-03-23T07:07:53.864365,364690821,162561716,22655.0,10284.0
2025-03-23T07:07:54.866371,364739273,162569147,48452.0,7431.0
2025-03-23T07:07:55.868553,364739273,162569147,0.0,0.0
2025-03-23T07:07:56.870838,364740348,162570105,1075.0,958.0
2025-03-23T07:07:57.873054,364741286,162571063,938.0,958.0
2025-03-23T07:07:58.874392,364741346,162571063,60.0,0.0
2025-03-23T07:07:59.876252,364744055,162573309,2709.0,2246.0
2025-03-23T07:08:00.877456,364745053,162574267,998.0,958.0
2025-03-23T07:08:01.879610,364745053,162574267,0.0,0.0
2025-03-23T07:08:02.881434,364748510,162577627,3457.0,3360.0
2025-03-23T07:08:03.883335,364748510,162577627,0.0,0.0
2025-03-23T07:08:04.884316,364748834,162577861,324.0,234.0
2025-03-23T07:08:05.885318,364759563,162578511,10729.0,650.0
