timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:12:34.668127,1455783097,414373052,616.0,616.0
2025-03-20T23:12:35.670437,1455783097,414373052,0.0,0.0
2025-03-20T23:12:36.672309,1455783713,414373668,616.0,616.0
2025-03-20T23:12:37.674519,1455784329,414374284,616.0,616.0
2025-03-20T23:12:38.676727,1455784329,414374284,0.0,0.0
2025-03-20T23:12:39.677839,1455784945,414374900,616.0,616.0
2025-03-20T23:12:40.678807,1455785561,414375516,616.0,616.0
2025-03-20T23:12:41.679987,1455785561,414375516,0.0,0.0
2025-03-20T23:12:42.680844,1455786177,414376132,616.0,616.0
2025-03-20T23:12:43.681868,1455786793,414376748,616.0,616.0
2025-03-20T23:12:44.683598,1455786793,414376748,0.0,0.0
2025-03-20T23:12:45.685397,1455787409,414377364,616.0,616.0
2025-03-20T23:12:46.687167,1455788025,414377980,616.0,616.0
2025-03-20T23:12:47.688873,1455788025,414377980,0.0,0.0
2025-03-20T23:12:48.690598,1455788641,414378596,616.0,616.0
2025-03-20T23:12:49.692939,1455789257,414379212,616.0,616.0
2025-03-20T23:12:50.694777,1455789257,414379212,0.0,0.0
2025-03-20T23:12:51.696626,1455789873,414379828,616.0,616.0
2025-03-20T23:12:52.698810,1455790489,414380444,616.0,616.0
2025-03-20T23:12:53.700886,1455790489,414380444,0.0,0.0
2025-03-20T23:12:54.702734,1455791105,414381060,616.0,616.0
2025-03-20T23:12:55.703980,1455791721,414381676,616.0,616.0
2025-03-20T23:12:56.706057,1455791721,414381676,0.0,0.0
2025-03-20T23:12:57.707954,1455792337,414382292,616.0,616.0
2025-03-20T23:12:58.709744,1455792953,414382908,616.0,616.0
2025-03-20T23:12:59.710774,1455792953,414382908,0.0,0.0
2025-03-20T23:13:00.711729,1455793569,414383524,616.0,616.0
2025-03-20T23:13:01.713588,1455794185,414384140,616.0,616.0
2025-03-20T23:13:02.715600,1455794185,414384140,0.0,0.0
2025-03-20T23:13:03.717886,1455794801,414384756,616.0,616.0
2025-03-20T23:13:04.719011,1455795417,414385372,616.0,616.0
2025-03-20T23:13:05.720974,1455795417,414385372,0.0,0.0
2025-03-20T23:13:06.723195,1455796033,414385988,616.0,616.0
2025-03-20T23:13:07.724980,1455796649,414386604,616.0,616.0
2025-03-20T23:13:08.725961,1455796649,414386604,0.0,0.0
2025-03-20T23:13:09.728136,1455797265,414387220,616.0,616.0
2025-03-20T23:13:10.729993,1455797881,414387836,616.0,616.0
2025-03-20T23:13:11.732156,1455797881,414387836,0.0,0.0
2025-03-20T23:13:12.733947,1455798497,414388452,616.0,616.0
2025-03-20T23:13:13.735933,1455799113,414389068,616.0,616.0
2025-03-20T23:13:14.737701,1455799113,414389068,0.0,0.0
2025-03-20T23:13:15.738995,1455799729,414389684,616.0,616.0
2025-03-20T23:13:16.740967,1455800345,414390300,616.0,616.0
2025-03-20T23:13:17.742998,1455800345,414390300,0.0,0.0
2025-03-20T23:13:18.744833,1455800961,414390916,616.0,616.0
2025-03-20T23:13:19.745834,1455801577,414391532,616.0,616.0
2025-03-20T23:13:20.747926,1455801577,414391532,0.0,0.0
2025-03-20T23:13:21.748943,1455804417,414394372,2840.0,2840.0
2025-03-20T23:13:22.749960,1455804417,414394372,0.0,0.0
2025-03-20T23:13:23.750841,1455804417,414394372,0.0,0.0
2025-03-20T23:13:24.751837,1455804725,414394680,308.0,308.0
