timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:54:05.584217,653996450,287047763,5839.0,1916.0
2025-03-24T10:54:06.585957,654002569,287047763,6119.0,0.0
2025-03-24T10:54:07.587642,654002730,287047763,161.0,0.0
2025-03-24T10:54:08.590025,654004708,287049679,1978.0,1916.0
2025-03-24T10:54:09.591444,654004869,287049741,161.0,62.0
2025-03-24T10:54:10.592729,654005006,287049741,137.0,0.0
2025-03-24T10:54:11.594543,654006882,287051657,1876.0,1916.0
2025-03-24T10:54:12.596435,654006942,287051657,60.0,0.0
2025-03-24T10:54:13.597432,654006984,287051657,42.0,0.0
2025-03-24T10:54:14.599153,654009673,287054218,2689.0,2561.0
2025-03-24T10:54:15.601033,654009673,287054218,0.0,0.0
2025-03-24T10:54:16.602787,654009810,287054218,137.0,0.0
2025-03-24T10:54:17.604814,654011364,287056134,1554.0,1916.0
2025-03-24T10:54:18.607050,654011424,287056134,60.0,0.0
2025-03-24T10:54:19.609148,654011501,287056134,77.0,0.0
2025-03-24T10:54:20.610409,654013759,287058050,2258.0,1916.0
2025-03-24T10:54:21.612347,654013759,287058050,0.0,0.0
2025-03-24T10:54:22.613585,654013896,287058050,137.0,0.0
2025-03-24T10:54:23.615340,654015772,287059966,1876.0,1916.0
2025-03-24T10:54:24.617049,654015952,287059966,180.0,0.0
2025-03-24T10:54:25.619065,654016029,287059966,77.0,0.0
2025-03-24T10:54:26.620407,654017965,287061882,1936.0,1916.0
2025-03-24T10:54:27.622497,654018073,287061882,108.0,0.0
2025-03-24T10:54:28.624603,654018264,287061882,191.0,0.0
2025-03-24T10:54:29.626502,654028042,287066538,9778.0,4656.0
2025-03-24T10:54:30.628804,654028102,287066538,60.0,0.0
2025-03-24T10:54:31.630417,654028221,287066538,119.0,0.0
2025-03-24T10:54:32.632147,654030203,287068454,1982.0,1916.0
2025-03-24T10:54:33.633868,654030203,287068454,0.0,0.0
2025-03-24T10:54:34.636052,654030562,287068626,359.0,172.0
2025-03-24T10:54:35.638047,654032438,287070542,1876.0,1916.0
2025-03-24T10:54:36.639983,654032498,287070542,60.0,0.0
2025-03-24T10:54:37.641965,654032575,287070542,77.0,0.0
2025-03-24T10:54:38.643387,654034511,287072458,1936.0,1916.0
2025-03-24T10:54:39.645237,654050955,287079156,16444.0,6698.0
2025-03-24T10:54:40.646384,654069854,287086892,18899.0,7736.0
2025-03-24T10:54:41.647290,654104199,287089152,34345.0,2260.0
2025-03-24T10:54:42.648921,654104259,287089152,60.0,0.0
2025-03-24T10:54:43.650393,654104336,287089152,77.0,0.0
2025-03-24T10:54:44.652190,654106212,287091068,1876.0,1916.0
2025-03-24T10:54:45.654314,654106434,287091240,222.0,172.0
2025-03-24T10:54:46.656111,654106656,287091412,222.0,172.0
2025-03-24T10:54:47.657999,654108592,287093328,1936.0,1916.0
2025-03-24T10:54:48.660099,654108985,287093598,393.0,270.0
2025-03-24T10:54:49.662070,654109283,287093598,298.0,0.0
2025-03-24T10:54:50.663816,654111159,287095514,1876.0,1916.0
2025-03-24T10:54:51.665496,654111309,287095514,150.0,0.0
2025-03-24T10:54:52.666432,654111530,287095514,221.0,0.0
2025-03-24T10:54:53.667387,654113508,287097492,1978.0,1978.0
2025-03-24T10:54:54.669656,654113508,287097492,0.0,0.0
2025-03-24T10:54:55.671340,654113568,287097492,60.0,0.0
2025-03-24T10:54:56.673376,654115444,287099408,1876.0,1916.0
2025-03-24T10:54:57.675658,654115504,287099408,60.0,0.0
2025-03-24T10:54:58.677435,654115504,287099408,0.0,0.0
2025-03-24T10:54:59.679158,654125418,287104163,9914.0,4755.0
2025-03-24T10:55:00.680906,654125418,287104163,0.0,0.0
2025-03-24T10:55:01.682721,654125555,287104163,137.0,0.0
2025-03-24T10:55:02.684417,654127431,287106079,1876.0,1916.0
2025-03-24T10:55:03.686583,654127491,287106079,60.0,0.0
2025-03-24T10:55:04.688917,654127790,287106251,299.0,172.0
2025-03-24T10:55:05.690767,654129726,287108167,1936.0,1916.0
2025-03-24T10:55:06.692973,654129726,287108167,0.0,0.0
2025-03-24T10:55:07.694487,654129863,287108167,137.0,0.0
2025-03-24T10:55:08.695298,654131739,287110083,1876.0,1916.0
2025-03-24T10:55:09.697020,654131799,287110083,60.0,0.0
2025-03-24T10:55:10.699106,654131876,287110083,77.0,0.0
2025-03-24T10:55:11.700355,654133812,287111999,1936.0,1916.0
2025-03-24T10:55:12.701430,654133812,287111999,0.0,0.0
2025-03-24T10:55:13.702308,654133949,287111999,137.0,0.0
2025-03-24T10:55:14.704114,654135825,287113915,1876.0,1916.0
2025-03-24T10:55:15.705560,654135885,287113915,60.0,0.0
2025-03-24T10:55:16.707293,654135962,287113915,77.0,0.0
2025-03-24T10:55:17.709027,654137898,287115831,1936.0,1916.0
2025-03-24T10:55:18.710938,654137898,287115831,0.0,0.0
2025-03-24T10:55:19.712451,654138035,287115831,137.0,0.0
2025-03-24T10:55:20.714608,654139911,287117747,1876.0,1916.0
2025-03-24T10:55:21.716342,654139971,287117747,60.0,0.0
2025-03-24T10:55:22.717669,654140048,287117747,77.0,0.0
2025-03-24T10:55:23.719967,654143428,287121107,3380.0,3360.0
2025-03-24T10:55:24.721556,654143428,287121107,0.0,0.0
2025-03-24T10:55:25.722422,654143607,287121107,179.0,0.0
