timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:25:17.994484,710586764,435293689,1441.0,86.0
2025-04-09T20:25:18.995473,710590119,435303515,3355.0,9826.0
2025-04-09T20:25:19.996503,710594059,435305975,3940.0,2460.0
2025-04-09T20:25:20.997474,710594126,435306066,67.0,91.0
2025-04-09T20:25:21.998483,710594193,435306157,67.0,91.0
2025-04-09T20:25:22.999479,710596404,435308336,2211.0,2179.0
2025-04-09T20:25:24.000599,710596458,435308336,54.0,0.0
2025-04-09T20:25:25.001463,710596458,435308336,0.0,0.0
2025-04-09T20:25:26.002464,710598334,435310252,1876.0,1916.0
2025-04-09T20:25:27.003477,710598443,435310405,109.0,153.0
2025-04-09T20:25:28.004471,710598443,435310405,0.0,0.0
2025-04-09T20:25:29.006369,710600319,435312321,1876.0,1916.0
2025-04-09T20:25:30.007387,710600319,435312321,0.0,0.0
2025-04-09T20:25:31.008495,710600319,435312321,0.0,0.0
2025-04-09T20:25:32.009511,710601873,435314237,1554.0,1916.0
2025-04-09T20:25:33.010539,710601940,435314328,67.0,91.0
2025-04-09T20:25:34.011387,710601940,435314328,0.0,0.0
2025-04-09T20:25:35.012435,710603816,435316244,1876.0,1916.0
2025-04-09T20:25:36.014318,710603816,435316244,0.0,0.0
2025-04-09T20:25:37.016230,710603816,435316244,0.0,0.0
2025-04-09T20:25:38.017409,710605692,435318160,1876.0,1916.0
2025-04-09T20:25:39.018366,710605879,435318346,187.0,186.0
2025-04-09T20:25:40.019429,710606147,435318710,268.0,364.0
2025-04-09T20:25:41.020736,710608157,435320808,2010.0,2098.0
2025-04-09T20:25:42.022514,710608224,435320899,67.0,91.0
2025-04-09T20:25:43.024527,710608796,435324301,572.0,3402.0
2025-04-09T20:25:44.025600,710621372,435342808,12576.0,18507.0
2025-04-09T20:25:45.027584,710621752,435343043,380.0,235.0
2025-04-09T20:25:46.028486,710622670,435343938,918.0,895.0
2025-04-09T20:25:47.029422,710624614,435346180,1944.0,2242.0
2025-04-09T20:25:48.030494,710624614,435346415,0.0,235.0
2025-04-09T20:25:49.031630,710624614,435346415,0.0,0.0
2025-04-09T20:25:50.033878,710639043,435366034,14429.0,19619.0
2025-04-09T20:25:51.035747,710648118,435376770,9075.0,10736.0
2025-04-09T20:25:52.037683,710648202,435376832,84.0,62.0
2025-04-09T20:25:53.039488,710650078,435378839,1876.0,2007.0
2025-04-09T20:25:54.040653,710650216,435378930,138.0,91.0
2025-04-09T20:25:55.041433,710650216,435378930,0.0,0.0
2025-04-09T20:25:56.042497,710656846,435388870,6630.0,9940.0
2025-04-09T20:25:57.043508,710673387,435400435,16541.0,11565.0
2025-04-09T20:25:58.044689,710673387,435400435,0.0,0.0
