timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:25:20.235387,170026040,73178543,1918.0,1916.0
2025-03-22T06:25:21.236414,170026082,73178543,42.0,0.0
2025-03-22T06:25:22.237455,170026082,73178543,0.0,0.0
2025-03-22T06:25:23.238566,170027958,73180459,1876.0,1916.0
2025-03-22T06:25:24.240652,170027958,73180459,0.0,0.0
2025-03-22T06:25:25.242530,170027958,73180459,0.0,0.0
2025-03-22T06:25:26.243427,170029834,73182375,1876.0,1916.0
2025-03-22T06:25:27.244591,170029876,73182375,42.0,0.0
2025-03-22T06:25:28.246448,170029918,73182375,42.0,0.0
2025-03-22T06:25:29.247412,170031836,73184291,1918.0,1916.0
2025-03-22T06:25:30.249516,170031878,73184291,42.0,0.0
2025-03-22T06:25:31.251717,170031920,73184291,42.0,0.0
2025-03-22T06:25:32.253784,170034251,73186207,2331.0,1916.0
2025-03-22T06:25:33.255981,170034293,73186207,42.0,0.0
2025-03-22T06:25:34.258179,170034335,73186207,42.0,0.0
2025-03-22T06:25:35.260376,170036253,73188123,1918.0,1916.0
2025-03-22T06:25:36.261405,170036295,73188123,42.0,0.0
2025-03-22T06:25:37.263252,170036337,73188123,42.0,0.0
2025-03-22T06:25:38.264433,170038255,73190039,1918.0,1916.0
2025-03-22T06:25:39.266596,170038297,73190039,42.0,0.0
2025-03-22T06:25:40.268888,170038339,73190039,42.0,0.0
2025-03-22T06:25:41.270569,170040257,73191955,1918.0,1916.0
2025-03-22T06:25:42.272598,170040299,73191955,42.0,0.0
2025-03-22T06:25:43.274467,170040299,73191955,0.0,0.0
2025-03-22T06:25:44.275390,170042175,73193871,1876.0,1916.0
2025-03-22T06:25:45.276328,170042175,73193871,0.0,0.0
2025-03-22T06:25:46.278125,170042175,73193871,0.0,0.0
2025-03-22T06:25:47.279347,170044051,73195787,1876.0,1916.0
2025-03-22T06:25:48.280366,170044051,73195787,0.0,0.0
2025-03-22T06:25:49.281362,170044051,73195787,0.0,0.0
2025-03-22T06:25:50.282363,170047679,73199455,3628.0,3668.0
2025-03-22T06:25:51.283382,170047679,73199455,0.0,0.0
2025-03-22T06:25:52.284438,170047679,73199455,0.0,0.0
