timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:00:42.037492,466390311,256455586,0.0,0.0
2025-04-09T01:00:43.038512,466394117,256459566,3806.0,3980.0
2025-04-09T01:00:44.039479,466394117,256459566,0.0,0.0
2025-04-09T01:00:45.040462,466394117,256459566,0.0,0.0
2025-04-09T01:00:46.041481,466397855,256463364,3738.0,3798.0
2025-04-09T01:00:47.042456,466398014,256463481,159.0,117.0
2025-04-09T01:00:48.043497,466398068,256463481,54.0,0.0
2025-04-09T01:00:49.044490,466402193,256467738,4125.0,4257.0
2025-04-09T01:00:50.045461,466407863,256477250,5670.0,9512.0
2025-04-09T01:00:51.047277,466409069,256477440,1206.0,190.0
2025-04-09T01:00:52.049102,466412849,256481300,3780.0,3860.0
2025-04-09T01:00:53.050633,466412916,256481391,67.0,91.0
2025-04-09T01:00:54.052456,466412982,256481477,66.0,86.0
2025-04-09T01:00:55.053366,466416720,256485275,3738.0,3798.0
2025-04-09T01:00:56.055382,466416787,256485366,67.0,91.0
2025-04-09T01:00:57.056477,466416787,256485366,0.0,0.0
2025-04-09T01:00:58.057495,466420525,256489164,3738.0,3798.0
2025-04-09T01:00:59.059494,466420525,256489164,0.0,0.0
2025-04-09T01:01:00.060534,466420817,256489378,292.0,214.0
2025-04-09T01:01:01.061649,466425016,256493607,4199.0,4229.0
2025-04-09T01:01:02.063808,466425016,256493698,0.0,91.0
2025-04-09T01:01:03.065743,466425083,256493698,67.0,0.0
2025-04-09T01:01:04.067915,466428821,256497496,3738.0,3798.0
2025-04-09T01:01:05.070299,466428821,256497496,0.0,0.0
2025-04-09T01:01:06.072540,466428821,256497496,0.0,0.0
2025-04-09T01:01:07.074425,466432559,256501294,3738.0,3798.0
2025-04-09T01:01:08.075702,466432559,256501294,0.0,0.0
2025-04-09T01:01:09.077484,466432813,256501571,254.0,277.0
2025-04-09T01:01:10.078619,466436885,256505819,4072.0,4248.0
2025-04-09T01:01:11.079659,466450854,256510532,13969.0,4713.0
2025-04-09T01:01:12.081527,466471491,256521309,20637.0,10777.0
2025-04-09T01:01:13.082478,466510225,256525891,38734.0,4582.0
2025-04-09T01:01:14.084533,466510225,256525891,0.0,0.0
2025-04-09T01:01:15.086464,466510225,256525891,0.0,0.0
2025-04-09T01:01:16.088746,466513963,256529689,3738.0,3798.0
2025-04-09T01:01:17.091067,466514073,256530880,110.0,1191.0
2025-04-09T01:01:18.093289,466515919,256532262,1846.0,1382.0
2025-04-09T01:01:19.095199,466519657,256536060,3738.0,3798.0
2025-04-09T01:01:20.097210,466525904,256542589,6247.0,6529.0
2025-04-09T01:01:21.098708,466525904,256542589,0.0,0.0
2025-04-09T01:01:22.101024,466530167,256546829,4263.0,4240.0
2025-04-09T01:01:23.102817,466530301,256546920,134.0,91.0
2025-04-09T01:01:24.104497,466530301,256546920,0.0,0.0
2025-04-09T01:01:25.105566,466534039,256550718,3738.0,3798.0
2025-04-09T01:01:26.107565,466534039,256550718,0.0,0.0
2025-04-09T01:01:27.108480,466534039,256550718,0.0,0.0
2025-04-09T01:01:28.109515,466537777,256554516,3738.0,3798.0
2025-04-09T01:01:29.110638,466537777,256554516,0.0,0.0
2025-04-09T01:01:30.111427,466538098,256554884,321.0,368.0
2025-04-09T01:01:31.113042,466542274,256559299,4176.0,4415.0
2025-04-09T01:01:32.114481,466542408,256559481,134.0,182.0
2025-04-09T01:01:33.115676,466542408,256559481,0.0,0.0
2025-04-09T01:01:34.117838,466546213,256563370,3805.0,3889.0
2025-04-09T01:01:35.119466,466546279,256563456,66.0,86.0
2025-04-09T01:01:36.120616,466546279,256563456,0.0,0.0
2025-04-09T01:01:37.121460,466550243,256567462,3964.0,4006.0
2025-04-09T01:01:38.123434,466550243,256567462,0.0,0.0
2025-04-09T01:01:39.124442,466550243,256567462,0.0,0.0
2025-04-09T01:01:40.125411,466553981,256571260,3738.0,3798.0
2025-04-09T01:01:41.126459,466553981,256571260,0.0,0.0
2025-04-09T01:01:42.127434,466554023,256571322,42.0,62.0
2025-04-09T01:01:43.128453,466557761,256575120,3738.0,3798.0
2025-04-09T01:01:44.129404,466557828,256575211,67.0,91.0
2025-04-09T01:01:45.130427,466557828,256575446,0.0,235.0
2025-04-09T01:01:46.132043,466561566,256579479,3738.0,4033.0
2025-04-09T01:01:47.133815,466561566,256579714,0.0,235.0
2025-04-09T01:01:48.135493,466561566,256579949,0.0,235.0
2025-04-09T01:01:49.136483,466565304,256583747,3738.0,3798.0
2025-04-09T01:01:50.137462,466570585,256594471,5281.0,10724.0
2025-04-09T01:01:51.138458,466574355,256595311,3770.0,840.0
2025-04-09T01:01:52.139453,466578297,256599382,3942.0,4071.0
2025-04-09T01:01:53.140461,466578366,256599564,69.0,182.0
2025-04-09T01:01:54.141402,466578435,256599564,69.0,0.0
2025-04-09T01:01:55.142446,466582242,256603453,3807.0,3889.0
2025-04-09T01:01:56.143479,466582242,256603453,0.0,0.0
2025-04-09T01:01:57.145330,466582296,256603453,54.0,0.0
2025-04-09T01:01:58.147094,466586034,256607342,3738.0,3889.0
2025-04-09T01:01:59.149082,466586103,256607342,69.0,0.0
2025-04-09T01:02:00.150930,466586103,256607342,0.0,0.0
2025-04-09T01:02:01.152733,466589999,256611339,3896.0,3997.0
2025-04-09T01:02:02.154719,466596444,256617982,6445.0,6643.0
2025-04-09T01:02:03.156388,466596837,256618166,393.0,184.0
2025-04-09T01:02:04.157464,466600575,256621964,3738.0,3798.0
2025-04-09T01:02:05.158387,466600644,256622055,69.0,91.0
2025-04-09T01:02:06.159448,466606645,256622055,6001.0,0.0
2025-04-09T01:02:07.160379,466614673,256628587,8028.0,6532.0
2025-04-09T01:02:08.161481,466614715,256628587,42.0,0.0
2025-04-09T01:02:09.162489,466614757,256628587,42.0,0.0
