timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:24:33.153604,1314085285,538076734,0.0,0.0
2025-03-27T07:24:34.155551,1314087203,538078712,1918.0,1978.0
2025-03-27T07:24:35.157439,1314087467,538078884,264.0,172.0
2025-03-27T07:24:36.158477,1314087509,538078884,42.0,0.0
2025-03-27T07:24:37.159577,1314090134,538081445,2625.0,2561.0
2025-03-27T07:24:38.161350,1314090134,538081445,0.0,0.0
2025-03-27T07:24:39.162418,1314090176,538081445,42.0,0.0
2025-03-27T07:24:40.164259,1314092094,538083361,1918.0,1916.0
2025-03-27T07:24:41.166442,1314092136,538083361,42.0,0.0
2025-03-27T07:24:42.167543,1314092178,538083361,42.0,0.0
2025-03-27T07:24:43.169725,1314094096,538085277,1918.0,1916.0
2025-03-27T07:24:44.171418,1314094138,538085277,42.0,0.0
2025-03-27T07:24:45.173749,1314094138,538085277,0.0,0.0
2025-03-27T07:24:46.175996,1314096098,538087193,1960.0,1916.0
2025-03-27T07:24:47.177432,1314096140,538087193,42.0,0.0
2025-03-27T07:24:48.178434,1314096140,538087193,0.0,0.0
2025-03-27T07:24:49.180319,1314098058,538089109,1918.0,1916.0
2025-03-27T07:24:50.181379,1314098100,538089109,42.0,0.0
2025-03-27T07:24:51.182524,1314098142,538089109,42.0,0.0
2025-03-27T07:24:52.184312,1314100060,538091025,1918.0,1916.0
2025-03-27T07:24:53.185405,1314100152,538091025,92.0,0.0
2025-03-27T07:24:54.186562,1314100256,538091025,104.0,0.0
2025-03-27T07:24:55.187388,1314102174,538092941,1918.0,1916.0
2025-03-27T07:24:56.188429,1314102262,538092941,88.0,0.0
2025-03-27T07:24:57.190650,1314102316,538092941,54.0,0.0
2025-03-27T07:24:58.192497,1314104238,538094857,1922.0,1916.0
2025-03-27T07:24:59.194374,1314104412,538095640,174.0,783.0
2025-03-27T07:25:00.196543,1314112316,538097696,7904.0,2056.0
2025-03-27T07:25:01.197536,1314114192,538099612,1876.0,1916.0
2025-03-27T07:25:02.199536,1314114192,538099612,0.0,0.0
2025-03-27T07:25:03.201356,1314114192,538099612,0.0,0.0
2025-03-27T07:25:04.202773,1314116110,538101610,1918.0,1998.0
2025-03-27T07:25:05.205126,1314116332,538101782,222.0,172.0
2025-03-27T07:25:06.207344,1314116332,538101782,0.0,0.0
2025-03-27T07:25:07.209305,1314118208,538103698,1876.0,1916.0
2025-03-27T07:25:08.211491,1314118208,538103698,0.0,0.0
2025-03-27T07:25:09.213417,1314118208,538103698,0.0,0.0
2025-03-27T07:25:10.214662,1314120084,538105614,1876.0,1916.0
2025-03-27T07:25:11.216424,1314120084,538105614,0.0,0.0
2025-03-27T07:25:12.217380,1314120084,538105614,0.0,0.0
2025-03-27T07:25:13.219182,1314121960,538107530,1876.0,1916.0
2025-03-27T07:25:14.221020,1314122092,538107702,132.0,172.0
2025-03-27T07:25:15.222438,1314122092,538107702,0.0,0.0
2025-03-27T07:25:16.224438,1314123968,538109618,1876.0,1916.0
2025-03-27T07:25:17.226566,1314123968,538109618,0.0,0.0
2025-03-27T07:25:18.227619,1314123968,538109618,0.0,0.0
2025-03-27T07:25:19.229550,1314125886,538111596,1918.0,1978.0
2025-03-27T07:25:20.231793,1314125886,538111596,0.0,0.0
2025-03-27T07:25:21.233560,1314125886,538111596,0.0,0.0
2025-03-27T07:25:22.235552,1314127762,538113512,1876.0,1916.0
2025-03-27T07:25:23.237428,1314127762,538113512,0.0,0.0
2025-03-27T07:25:24.239193,1314127762,538113512,0.0,0.0
2025-03-27T07:25:25.241172,1314129638,538115428,1876.0,1916.0
2025-03-27T07:25:26.243031,1314129638,538115428,0.0,0.0
2025-03-27T07:25:27.244611,1314129638,538115428,0.0,0.0
2025-03-27T07:25:28.246911,1314131556,538117344,1918.0,1916.0
2025-03-27T07:25:29.248877,1314131598,538117344,42.0,0.0
2025-03-27T07:25:30.250615,1314131640,538117344,42.0,0.0
2025-03-27T07:25:31.253036,1314133516,538119260,1876.0,1916.0
2025-03-27T07:25:32.255269,1314133516,538119260,0.0,0.0
2025-03-27T07:25:33.256382,1314133516,538119260,0.0,0.0
2025-03-27T07:25:34.258547,1314135392,538121176,1876.0,1916.0
2025-03-27T07:25:35.260527,1314135392,538121176,0.0,0.0
2025-03-27T07:25:36.262340,1314135392,538121176,0.0,0.0
2025-03-27T07:25:37.264349,1314137268,538123092,1876.0,1916.0
2025-03-27T07:25:38.265435,1314137268,538123092,0.0,0.0
2025-03-27T07:25:39.266415,1314137268,538123092,0.0,0.0
2025-03-27T07:25:40.268503,1314139144,538125008,1876.0,1916.0
2025-03-27T07:25:41.269698,1314139144,538125008,0.0,0.0
2025-03-27T07:25:42.271541,1314139144,538125008,0.0,0.0
2025-03-27T07:25:43.273751,1314141020,538126924,1876.0,1916.0
2025-03-27T07:25:44.275542,1314141020,538126924,0.0,0.0
2025-03-27T07:25:45.276636,1314142063,538129744,1043.0,2820.0
2025-03-27T07:25:46.278602,1314207588,538135433,65525.0,5689.0
2025-03-27T07:25:47.280486,1314207588,538135433,0.0,0.0
2025-03-27T07:25:48.282405,1314207588,538135433,0.0,0.0
2025-03-27T07:25:49.283399,1314209464,538137349,1876.0,1916.0
2025-03-27T07:25:50.284526,1314209464,538137349,0.0,0.0
2025-03-27T07:25:51.286355,1314209506,538137411,42.0,62.0
2025-03-27T07:25:52.288499,1314211382,538139327,1876.0,1916.0
2025-03-27T07:25:53.290334,1314211382,538139327,0.0,0.0
2025-03-27T07:25:54.292478,1314211382,538139327,0.0,0.0
2025-03-27T07:25:55.294599,1314213258,538141243,1876.0,1916.0
2025-03-27T07:25:56.296404,1314213258,538141243,0.0,0.0
2025-03-27T07:25:57.297569,1314215948,538143953,2690.0,2710.0
2025-03-27T07:25:58.299493,1314216578,538144603,630.0,650.0
2025-03-27T07:25:59.300323,1314223718,538147921,7140.0,3318.0
2025-03-27T07:26:00.301431,1314225151,538148007,1433.0,86.0
