timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:00:01.087497,279186407,141099208,43341.0,5869.0
2025-04-08T12:00:02.089251,279190281,141103188,3874.0,3980.0
2025-04-08T12:00:03.091115,279190409,141103279,128.0,91.0
2025-04-08T12:00:04.093012,279196922,141109988,6513.0,6709.0
2025-04-08T12:00:05.095222,279201056,141114241,4134.0,4253.0
2025-04-08T12:00:06.096504,279207035,141114681,5979.0,440.0
2025-04-08T12:00:07.098689,279208767,141114772,1732.0,91.0
2025-04-08T12:00:08.100651,279212657,141118723,3890.0,3951.0
2025-04-08T12:00:09.101500,279212826,141118814,169.0,91.0
2025-04-08T12:00:10.102474,279213328,141119170,502.0,356.0
2025-04-08T12:00:11.104488,279217108,141122968,3780.0,3798.0
2025-04-08T12:00:12.105504,279217235,141123059,127.0,91.0
2025-04-08T12:00:13.106496,279217639,141123145,404.0,86.0
2025-04-08T12:00:14.108236,279221547,141127034,3908.0,3889.0
2025-04-08T12:00:15.110111,279221855,141127120,308.0,86.0
2025-04-08T12:00:16.111414,279221992,141127120,137.0,0.0
2025-04-08T12:00:17.113604,279233875,141133968,11883.0,6848.0
2025-04-08T12:00:18.114498,279234070,141134150,195.0,182.0
2025-04-08T12:00:19.116878,279234147,141134150,77.0,0.0
2025-04-08T12:00:20.119346,279238011,141138034,3864.0,3884.0
2025-04-08T12:00:21.120480,279238011,141138034,0.0,0.0
2025-04-08T12:00:22.122466,279238304,141138206,293.0,172.0
2025-04-08T12:00:23.124895,279242108,141142004,3804.0,3798.0
2025-04-08T12:00:24.126480,279242168,141142004,60.0,0.0
2025-04-08T12:00:25.127468,279242422,141142281,254.0,277.0
2025-04-08T12:00:26.129351,279246428,141146534,4006.0,4253.0
2025-04-08T12:00:27.130495,279246831,141146898,403.0,364.0
2025-04-08T12:00:28.132482,279247044,141147075,213.0,177.0
2025-04-08T12:00:29.133456,279250842,141150873,3798.0,3798.0
2025-04-08T12:00:30.135370,279251198,141151423,356.0,550.0
2025-04-08T12:00:31.136943,279251480,141151696,282.0,273.0
2025-04-08T12:00:32.138473,279256997,141156542,5517.0,4846.0
2025-04-08T12:00:33.140655,279270088,141168579,13091.0,12037.0
2025-04-08T12:00:34.142810,279270165,141168579,77.0,0.0
2025-04-08T12:00:35.144729,279274035,141172468,3870.0,3889.0
2025-04-08T12:00:36.146403,279274035,141172468,0.0,0.0
2025-04-08T12:00:37.148274,279274172,141172468,137.0,0.0
2025-04-08T12:00:38.150188,279277982,141176357,3810.0,3889.0
2025-04-08T12:00:39.152425,279277982,141176357,0.0,0.0
2025-04-08T12:00:40.153651,279278119,141176534,137.0,177.0
2025-04-08T12:00:41.155508,279281857,141180332,3738.0,3798.0
2025-04-08T12:00:42.157529,279282016,141180449,159.0,117.0
2025-04-08T12:00:43.158490,279282093,141180449,77.0,0.0
2025-04-08T12:00:44.160505,279285891,141184247,3798.0,3798.0
2025-04-08T12:00:45.161868,279286095,141184510,204.0,263.0
2025-04-08T12:00:46.163485,279286486,141184878,391.0,368.0
2025-04-08T12:00:47.165219,279290492,141188949,4006.0,4071.0
2025-04-08T12:00:48.166516,279290619,141189040,127.0,91.0
2025-04-08T12:00:49.168396,279290763,141189131,144.0,91.0
2025-04-08T12:00:50.170145,279300619,141202591,9856.0,13460.0
2025-04-08T12:00:51.172351,279301653,141202690,1034.0,99.0
2025-04-08T12:00:52.173506,279301832,141202752,179.0,62.0
2025-04-08T12:00:53.175679,279307853,141206641,6021.0,3889.0
2025-04-08T12:00:54.176834,279307913,141206641,60.0,0.0
2025-04-08T12:00:55.178500,279311044,141206641,3131.0,0.0
2025-04-08T12:00:56.180587,279314842,141210439,3798.0,3798.0
2025-04-08T12:00:57.182841,279315058,141210716,216.0,277.0
2025-04-08T12:00:58.184650,279317286,141212387,2228.0,1671.0
2025-04-08T12:00:59.186367,279323480,141216458,6194.0,4071.0
2025-04-08T12:01:00.187381,279323975,141217127,495.0,669.0
2025-04-08T12:01:01.188367,279325086,141218069,1111.0,942.0
2025-04-08T12:01:02.189396,279345166,141228146,20080.0,10077.0
2025-04-08T12:01:03.191403,279365397,141236873,20231.0,8727.0
2025-04-08T12:01:04.193358,279398275,141239135,32878.0,2262.0
2025-04-08T12:01:05.195660,279402079,141243019,3804.0,3884.0
2025-04-08T12:01:06.197567,279402403,141243105,324.0,86.0
2025-04-08T12:01:07.199500,279403457,141243944,1054.0,839.0
2025-04-08T12:01:08.201509,279407685,141248101,4228.0,4157.0
2025-04-08T12:01:09.203619,279408034,141248364,349.0,263.0
2025-04-08T12:01:10.204507,279408739,141248634,705.0,270.0
2025-04-08T12:01:11.206250,279412604,141252523,3865.0,3889.0
2025-04-08T12:01:12.207393,279416984,141252877,4380.0,354.0
2025-04-08T12:01:13.208362,279439427,141260287,22443.0,7410.0
2025-04-08T12:01:14.209362,279444077,141278848,4650.0,18561.0
2025-04-08T12:01:15.211477,279445566,141281775,1489.0,2927.0
2025-04-08T12:01:16.212491,279445643,141281775,77.0,0.0
2025-04-08T12:01:17.214708,279457493,141288506,11850.0,6731.0
2025-04-08T12:01:18.217209,279457730,141288592,237.0,86.0
2025-04-08T12:01:19.218499,279457807,141288592,77.0,0.0
2025-04-08T12:01:20.220886,279461659,141292390,3852.0,3798.0
2025-04-08T12:01:21.223399,279461726,141292481,67.0,91.0
2025-04-08T12:01:22.224636,279462085,141292653,359.0,172.0
2025-04-08T12:01:23.226412,279465823,141296451,3738.0,3798.0
2025-04-08T12:01:24.228149,279465883,141296451,60.0,0.0
2025-04-08T12:01:25.229898,279465960,141296451,77.0,0.0
2025-04-08T12:01:26.232060,279469768,141300340,3808.0,3889.0
2025-04-08T12:01:27.233479,279469768,141300340,0.0,0.0
2025-04-08T12:01:28.234496,279470646,141301168,878.0,828.0
2025-04-08T12:01:29.236475,279477397,141308184,6751.0,7016.0
2025-04-08T12:01:30.237613,279477862,141308366,465.0,182.0
2025-04-08T12:01:31.238459,279478076,141308548,214.0,182.0
