timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:30:47.621462,1446371219,407284154,0.0,0.0
2025-03-20T20:30:48.623644,1446373155,407286070,1936.0,1916.0
2025-03-20T20:30:49.624820,1446373232,407286070,77.0,0.0
2025-03-20T20:30:50.626663,1446373292,407286070,60.0,0.0
2025-03-20T20:30:51.627974,1446375168,407287986,1876.0,1916.0
2025-03-20T20:30:52.629789,1446375371,407288072,203.0,86.0
2025-03-20T20:30:53.630835,1446375371,407288072,0.0,0.0
2025-03-20T20:30:54.631853,1446377307,407289988,1936.0,1916.0
2025-03-20T20:30:55.633349,1446377384,407289988,77.0,0.0
2025-03-20T20:30:56.634824,1446377444,407289988,60.0,0.0
2025-03-20T20:30:57.636517,1446379362,407291966,1918.0,1978.0
2025-03-20T20:30:58.637887,1446379549,407291966,187.0,0.0
2025-03-20T20:30:59.639757,1446379549,407291966,0.0,0.0
2025-03-20T20:31:00.641969,1446381485,407293964,1936.0,1998.0
2025-03-20T20:31:01.643931,1446381616,407293964,131.0,0.0
2025-03-20T20:31:02.644867,1446381676,407293964,60.0,0.0
2025-03-20T20:31:03.645850,1446383552,407295880,1876.0,1916.0
2025-03-20T20:31:04.647864,1446383689,407295880,137.0,0.0
2025-03-20T20:31:05.648810,1446383743,407295880,54.0,0.0
2025-03-20T20:31:06.650839,1446386573,407297796,2830.0,1916.0
2025-03-20T20:31:07.651813,1446386692,407297796,119.0,0.0
2025-03-20T20:31:08.653778,1446386692,407297796,0.0,0.0
2025-03-20T20:31:09.654786,1446388568,407299712,1876.0,1916.0
2025-03-20T20:31:10.655720,1446388705,407299712,137.0,0.0
2025-03-20T20:31:11.656718,1446388705,407299712,0.0,0.0
2025-03-20T20:31:12.658445,1446390707,407301714,2002.0,2002.0
2025-03-20T20:31:13.660555,1446390784,407301714,77.0,0.0
2025-03-20T20:31:14.661818,1446390844,407301714,60.0,0.0
2025-03-20T20:31:15.663645,1446392720,407303630,1876.0,1916.0
2025-03-20T20:31:16.665821,1446392857,407303630,137.0,0.0
2025-03-20T20:31:17.667677,1446392857,407303630,0.0,0.0
2025-03-20T20:31:18.668820,1446394793,407305546,1936.0,1916.0
2025-03-20T20:31:19.670990,1446394870,407305546,77.0,0.0
2025-03-20T20:31:20.672820,1446394930,407305546,60.0,0.0
2025-03-20T20:31:21.673789,1446396806,407307462,1876.0,1916.0
2025-03-20T20:31:22.675524,1446396943,407307462,137.0,0.0
2025-03-20T20:31:23.676718,1446396943,407307462,0.0,0.0
2025-03-20T20:31:24.678598,1446398819,407309378,1876.0,1916.0
2025-03-20T20:31:25.679859,1446398956,407309378,137.0,0.0
2025-03-20T20:31:26.680815,1446399070,407309378,114.0,0.0
2025-03-20T20:31:27.682706,1446400946,407311294,1876.0,1916.0
2025-03-20T20:31:28.684695,1446401023,407311294,77.0,0.0
2025-03-20T20:31:29.686668,1446401083,407311294,60.0,0.0
2025-03-20T20:31:30.688835,1446402959,407313210,1876.0,1916.0
2025-03-20T20:31:31.690023,1446403096,407313210,137.0,0.0
2025-03-20T20:31:32.692370,1446403138,407313272,42.0,62.0
2025-03-20T20:31:33.694126,1446405074,407315188,1936.0,1916.0
2025-03-20T20:31:34.695834,1446405151,407315188,77.0,0.0
2025-03-20T20:31:35.697557,1446405211,407315188,60.0,0.0
2025-03-20T20:31:36.699637,1446408839,407318856,3628.0,3668.0
2025-03-20T20:31:37.700840,1446408839,407318856,0.0,0.0
2025-03-20T20:31:38.701820,1446408839,407318856,0.0,0.0
