exec,label,timestamp,cpu,mem
48,listener,1742858720,100.0,2308.0
48,listener,1742858720,100.0,2308.0
48,listener,1742858721,100.0,2308.0
48,listener,1742858722,94.1,2308.0
48,listener,1742858723,100.0,2308.0
48,listener,1742858723,93.8,2308.0
48,listener,1742858724,100.0,2308.0
48,listener,1742858725,100.0,2308.0
48,listener,1742858725,100.0,2308.0
48,listener,1742858726,100.0,2308.0
48,listener,1742858727,100.0,2308.0
48,listener,1742858727,100.0,2308.0
48,listener,1742858728,106.2,2308.0
48,listener,1742858729,100.0,2308.0
48,listener,1742858729,100.0,2308.0
48,listener,1742858730,100.0,2308.0
48,listener,1742858731,100.0,2308.0
48,listener,1742858732,93.8,2308.0
48,listener,1742858732,100.0,2308.0
48,listener,1742858733,100.0,2308.0
48,listener,1742858734,100.0,2308.0
48,listener,1742858734,100.0,2308.0
48,listener,1742858735,100.0,2308.0
48,listener,1742858736,100.0,2308.0
48,listener,1742858736,100.0,2308.0
48,listener,1742858737,106.2,2308.0
48,listener,1742858738,88.2,2308.0
48,listener,1742858738,100.0,2308.0
48,listener,1742858739,94.1,2308.0
48,listener,1742858740,100.0,2308.0
48,listener,1742858741,93.8,2308.0
48,listener,1742858741,93.8,2308.0
48,listener,1742858742,100.0,2308.0
48,listener,1742858743,100.0,2308.0
48,listener,1742858743,93.8,2308.0
48,listener,1742858744,100.0,2308.0
48,listener,1742858745,100.0,2308.0
48,listener,1742858745,100.0,2308.0
48,listener,1742858746,106.2,2308.0
48,listener,1742858747,100.0,2308.0
48,listener,1742858748,100.0,2308.0
48,listener,1742858748,106.2,2308.0
48,listener,1742858749,100.0,2308.0
48,listener,1742858750,100.0,2308.0
48,listener,1742858750,100.0,2308.0
48,listener,1742858751,100.0,2308.0
48,listener,1742858752,94.1,2308.0
48,listener,1742858752,100.0,2308.0
48,listener,1742858753,100.0,2308.0
48,listener,1742858754,100.0,2308.0
48,listener,1742858755,93.8,2308.0
48,listener,1742858755,93.8,2308.0
48,listener,1742858756,100.0,2308.0
48,listener,1742858757,100.0,2308.0
48,listener,1742858757,106.7,2308.0
48,listener,1742858758,0.0,2308.0
48,listener,1742858759,0.0,2308.0
48,listener,1742858759,0.0,2308.0
48,listener,1742858760,0.0,2308.0
48,listener,1742858761,0.0,2308.0
48,listener,1742858762,0.0,2308.0
48,listener,1742858763,0.0,2308.0
48,listener,1742858764,0.0,2308.0
