exec,label,timestamp,cpu,mem
48,talker,1742858757,0.0,0.0
48,talker,1742858757,0.0,0.0
48,talker,1742858758,0.0,0.0
48,talker,1742858759,0.0,0.0
48,talker,1742858759,0.0,0.0
48,talker,1742858760,0.0,0.0
48,talker,1742858761,0.0,0.0
48,talker,1742858762,0.0,0.0
48,talker,1742858763,0.0,0.0
48,talker,1742858764,0.0,0.0
