timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:56:43.667445,1317688514,540083975,0.0,0.0
2025-03-27T07:56:44.669420,1317688514,540083975,0.0,0.0
2025-03-27T07:56:45.670392,1317690390,540085891,1876.0,1916.0
2025-03-27T07:56:46.671607,1317690390,540085891,0.0,0.0
2025-03-27T07:56:47.673416,1317690390,540085891,0.0,0.0
2025-03-27T07:56:48.674373,1317692266,540087807,1876.0,1916.0
2025-03-27T07:56:49.675360,1317692266,540087807,0.0,0.0
2025-03-27T07:56:50.676565,1317692266,540087807,0.0,0.0
2025-03-27T07:56:51.678484,1317694142,540089723,1876.0,1916.0
2025-03-27T07:56:52.679456,1317694142,540089723,0.0,0.0
2025-03-27T07:56:53.681584,1317694142,540089723,0.0,0.0
2025-03-27T07:56:54.683415,1317696018,540091639,1876.0,1916.0
2025-03-27T07:56:55.685629,1317696018,540091639,0.0,0.0
2025-03-27T07:56:56.687929,1317696018,540091639,0.0,0.0
2025-03-27T07:56:57.690002,1317697894,540093555,1876.0,1916.0
2025-03-27T07:56:58.692336,1317697894,540093555,0.0,0.0
2025-03-27T07:56:59.694146,1317705872,540096394,7978.0,2839.0
2025-03-27T07:57:00.695955,1317707748,540098310,1876.0,1916.0
2025-03-27T07:57:01.697969,1317707748,540098310,0.0,0.0
2025-03-27T07:57:02.699829,1317707748,540098310,0.0,0.0
2025-03-27T07:57:03.702162,1317709624,540100226,1876.0,1916.0
2025-03-27T07:57:04.704368,1317709888,540100460,264.0,234.0
2025-03-27T07:57:05.705587,1317709888,540100460,0.0,0.0
2025-03-27T07:57:06.707975,1317711764,540102462,1876.0,2002.0
2025-03-27T07:57:07.710229,1317711830,540102462,66.0,0.0
2025-03-27T07:57:08.711419,1317711830,540102462,0.0,0.0
2025-03-27T07:57:09.713302,1317713706,540104378,1876.0,1916.0
2025-03-27T07:57:10.714372,1317713706,540104378,0.0,0.0
2025-03-27T07:57:11.715404,1317713706,540104378,0.0,0.0
2025-03-27T07:57:12.717233,1317715582,540106294,1876.0,1916.0
2025-03-27T07:57:13.718606,1317715582,540106294,0.0,0.0
2025-03-27T07:57:14.720914,1317715582,540106294,0.0,0.0
2025-03-27T07:57:15.722561,1317717458,540108210,1876.0,1916.0
2025-03-27T07:57:16.724529,1317717458,540108210,0.0,0.0
2025-03-27T07:57:17.726407,1317717809,540108394,351.0,184.0
2025-03-27T07:57:18.727578,1317719685,540110310,1876.0,1916.0
2025-03-27T07:57:19.729641,1317719685,540110310,0.0,0.0
2025-03-27T07:57:20.731413,1317719685,540110310,0.0,0.0
2025-03-27T07:57:21.732364,1317721561,540112226,1876.0,1916.0
2025-03-27T07:57:22.733402,1317721561,540112226,0.0,0.0
2025-03-27T07:57:23.734372,1317721561,540112226,0.0,0.0
2025-03-27T07:57:24.735436,1317723437,540114142,1876.0,1916.0
2025-03-27T07:57:25.736454,1317723437,540114142,0.0,0.0
2025-03-27T07:57:26.738603,1317723437,540114142,0.0,0.0
2025-03-27T07:57:27.740627,1317725313,540116058,1876.0,1916.0
2025-03-27T07:57:28.742906,1317725313,540116058,0.0,0.0
2025-03-27T07:57:29.744497,1317725313,540116058,0.0,0.0
2025-03-27T07:57:30.745469,1317727189,540117974,1876.0,1916.0
2025-03-27T07:57:31.747557,1317727189,540117974,0.0,0.0
2025-03-27T07:57:32.749369,1317727189,540117974,0.0,0.0
2025-03-27T07:57:33.751180,1317729065,540119890,1876.0,1916.0
2025-03-27T07:57:34.752990,1317729065,540119890,0.0,0.0
2025-03-27T07:57:35.754701,1317729065,540119890,0.0,0.0
2025-03-27T07:57:36.756724,1317730941,540121806,1876.0,1916.0
2025-03-27T07:57:37.758957,1317730995,540121806,54.0,0.0
2025-03-27T07:57:38.760437,1317730995,540121806,0.0,0.0
2025-03-27T07:57:39.762784,1317732871,540123722,1876.0,1916.0
2025-03-27T07:57:40.764431,1317732871,540123722,0.0,0.0
2025-03-27T07:57:41.765596,1317732913,540123784,42.0,62.0
2025-03-27T07:57:42.767872,1317734789,540125700,1876.0,1916.0
2025-03-27T07:57:43.769379,1317735225,540125820,436.0,120.0
2025-03-27T07:57:44.770430,1317735225,540125820,0.0,0.0
2025-03-27T07:57:45.772250,1317737101,540127736,1876.0,1916.0
2025-03-27T07:57:46.773431,1317737143,540127736,42.0,0.0
2025-03-27T07:57:47.775525,1317739875,540130446,2732.0,2710.0
2025-03-27T07:57:48.776575,1317740547,540131158,672.0,712.0
2025-03-27T07:57:49.778568,1317740589,540131158,42.0,0.0
2025-03-27T07:57:50.779404,1317740589,540131158,0.0,0.0
