timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:43:16.024105,635475989,384238972,138.0,182.0
2025-04-09T14:43:17.025641,635482534,384241733,6545.0,2761.0
2025-04-09T14:43:18.026456,635487782,384245708,5248.0,3975.0
2025-04-09T14:43:19.028206,635487782,384245708,0.0,0.0
2025-04-09T14:43:20.030019,635488213,384246238,431.0,530.0
2025-04-09T14:43:21.031459,635492157,384250218,3944.0,3980.0
2025-04-09T14:43:22.032556,635492157,384250218,0.0,0.0
2025-04-09T14:43:23.033561,635492379,384250390,222.0,172.0
2025-04-09T14:43:24.034487,635496117,384254188,3738.0,3798.0
2025-04-09T14:43:25.035883,635496117,384254188,0.0,0.0
2025-04-09T14:43:26.037743,635496117,384254188,0.0,0.0
2025-04-09T14:43:27.039657,635499855,384257986,3738.0,3798.0
2025-04-09T14:43:28.040504,635500572,384258687,717.0,701.0
2025-04-09T14:43:29.041558,635500572,384258687,0.0,0.0
2025-04-09T14:43:30.042482,635504107,384262485,3535.0,3798.0
2025-04-09T14:43:31.043474,635504107,384262485,0.0,0.0
2025-04-09T14:43:32.044695,635504107,384262485,0.0,0.0
2025-04-09T14:43:33.046658,635508167,384266283,4060.0,3798.0
2025-04-09T14:43:34.048500,635516039,384274585,7872.0,8302.0
2025-04-09T14:43:35.049426,635517319,384276101,1280.0,1516.0
2025-04-09T14:43:36.051375,635521861,384280354,4542.0,4253.0
2025-04-09T14:43:37.053538,635522659,384280627,798.0,273.0
2025-04-09T14:43:38.054744,635523018,384280718,359.0,91.0
2025-04-09T14:43:39.056659,635526868,384284602,3850.0,3884.0
2025-04-09T14:43:40.058651,635527227,384284693,359.0,91.0
2025-04-09T14:43:41.060511,635527227,384284693,0.0,0.0
2025-04-09T14:43:42.061648,635531011,384288491,3784.0,3798.0
2025-04-09T14:43:43.063795,635531082,384288582,71.0,91.0
2025-04-09T14:43:44.065567,635531471,384288582,389.0,0.0
2025-04-09T14:43:45.066638,635535743,384292615,4272.0,4033.0
2025-04-09T14:43:46.067500,635535866,384292850,123.0,235.0
2025-04-09T14:43:47.068483,635536155,384293085,289.0,235.0
2025-04-09T14:43:48.069654,635539935,384297180,3780.0,4095.0
2025-04-09T14:43:49.071603,635540295,384297271,360.0,91.0
2025-04-09T14:43:50.073725,635540536,384297605,241.0,334.0
2025-04-09T14:43:51.075125,635551385,384317180,10849.0,19575.0
2025-04-09T14:43:52.077241,635557644,384323973,6259.0,6793.0
2025-04-09T14:43:53.078294,635565916,384331245,8272.0,7272.0
2025-04-09T14:43:54.079306,635569654,384335043,3738.0,3798.0
2025-04-09T14:43:55.080397,635570041,384335497,387.0,454.0
2025-04-09T14:43:56.082028,635570309,384335861,268.0,364.0
2025-04-09T14:43:57.083786,635574114,384339750,3805.0,3889.0
2025-04-09T14:43:58.085428,635574114,384339750,0.0,0.0
2025-04-09T14:43:59.086397,635574181,384339841,67.0,91.0
2025-04-09T14:44:00.087630,635577919,384343639,3738.0,3798.0
2025-04-09T14:44:01.088499,635578208,384343639,289.0,0.0
2025-04-09T14:44:02.089668,635578275,384343730,67.0,91.0
2025-04-09T14:44:03.091577,635582013,384347528,3738.0,3798.0
2025-04-09T14:44:04.092592,635582013,384347528,0.0,0.0
2025-04-09T14:44:05.094537,635582013,384347528,0.0,0.0
2025-04-09T14:44:06.096302,635591689,384351326,9676.0,3798.0
2025-04-09T14:44:07.097391,635595815,384351388,4126.0,62.0
2025-04-09T14:44:08.098573,635595815,384351388,0.0,0.0
2025-04-09T14:44:09.099482,635599620,384355277,3805.0,3889.0
2025-04-09T14:44:10.101414,635599739,384355277,119.0,0.0
2025-04-09T14:44:11.105564,635599739,384355277,0.0,0.0
2025-04-09T14:44:12.106501,635603477,384359075,3738.0,3798.0
2025-04-09T14:44:13.107698,635603477,384359075,0.0,0.0
2025-04-09T14:44:14.109515,635603477,384359075,0.0,0.0
2025-04-09T14:44:15.110736,635607470,384363150,3993.0,4075.0
2025-04-09T14:44:16.112812,635607738,384363514,268.0,364.0
2025-04-09T14:44:17.114465,635616641,384367149,8903.0,3635.0
2025-04-09T14:44:18.115577,635629136,384378250,12495.0,11101.0
2025-04-09T14:44:19.116614,635629269,384378341,133.0,91.0
2025-04-09T14:44:20.118361,635629311,384378403,42.0,62.0
2025-04-09T14:44:21.120268,635633049,384382201,3738.0,3798.0
2025-04-09T14:44:22.121518,635633271,384382464,222.0,263.0
2025-04-09T14:44:23.123433,635633338,384382464,67.0,0.0
2025-04-09T14:44:24.124306,635637142,384386348,3804.0,3884.0
2025-04-09T14:44:25.125605,635637142,384386348,0.0,0.0
2025-04-09T14:44:26.126491,635637142,384386348,0.0,0.0
2025-04-09T14:44:27.127569,635640880,384390146,3738.0,3798.0
2025-04-09T14:44:28.128491,635640880,384390146,0.0,0.0
2025-04-09T14:44:29.129319,635640947,384390237,67.0,91.0
2025-04-09T14:44:30.131876,635644804,384394155,3857.0,3918.0
2025-04-09T14:44:31.133612,635645240,384394155,436.0,0.0
2025-04-09T14:44:32.135863,635645294,384394155,54.0,0.0
2025-04-09T14:44:33.138027,635649032,384397953,3738.0,3798.0
2025-04-09T14:44:34.140178,635649032,384397953,0.0,0.0
2025-04-09T14:44:35.141985,635655552,384408195,6520.0,10242.0
2025-04-09T14:44:36.143520,635661731,384412637,6179.0,4442.0
2025-04-09T14:44:37.145426,635661999,384413001,268.0,364.0
2025-04-09T14:44:38.147409,635662066,384413183,67.0,182.0
2025-04-09T14:44:39.149291,635668543,384419653,6477.0,6470.0
2025-04-09T14:44:40.150419,635668610,384419744,67.0,91.0
2025-04-09T14:44:41.156543,635668610,384419744,0.0,0.0
