timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T06:39:01.915503,1309046527,535213427,0.0,0.0
2025-03-27T06:39:02.917725,1309046527,535213427,0.0,0.0
2025-03-27T06:39:03.919401,1309048495,535215343,1968.0,1916.0
2025-03-27T06:39:04.920357,1309048717,535215515,222.0,172.0
2025-03-27T06:39:05.921369,1309048717,535215515,0.0,0.0
2025-03-27T06:39:06.922406,1309050593,535217513,1876.0,1998.0
2025-03-27T06:39:07.924572,1309050593,535217513,0.0,0.0
2025-03-27T06:39:08.926734,1309050593,535217513,0.0,0.0
2025-03-27T06:39:09.928386,1309052469,535219429,1876.0,1916.0
2025-03-27T06:39:10.930560,1309052523,535219429,54.0,0.0
2025-03-27T06:39:11.931424,1309052569,535219429,46.0,0.0
2025-03-27T06:39:12.933470,1309054537,535221345,1968.0,1916.0
2025-03-27T06:39:13.935329,1309054591,535221345,54.0,0.0
2025-03-27T06:39:14.937332,1309054591,535221345,0.0,0.0
2025-03-27T06:39:15.938397,1309056467,535223261,1876.0,1916.0
2025-03-27T06:39:16.939746,1309056467,535223261,0.0,0.0
2025-03-27T06:39:17.941730,1309056467,535223261,0.0,0.0
2025-03-27T06:39:18.943579,1309058385,535225177,1918.0,1916.0
2025-03-27T06:39:19.944369,1309058385,535225177,0.0,0.0
2025-03-27T06:39:20.945728,1309058385,535225177,0.0,0.0
2025-03-27T06:39:21.947972,1309060261,535227093,1876.0,1916.0
2025-03-27T06:39:22.949615,1309060261,535227093,0.0,0.0
2025-03-27T06:39:23.951447,1309062793,535229803,2532.0,2710.0
2025-03-27T06:39:24.953214,1309063581,535230453,788.0,650.0
2025-03-27T06:39:25.955007,1309063581,535230453,0.0,0.0
2025-03-27T06:39:26.956373,1309063581,535230453,0.0,0.0
